"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",9,1,7941422,1388287,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.983384868111538,0.00963148078733975,0.820296779758184,1.14431917824956,0.980579493573225,0.0013566032825696,0.919993933184691,1.04177735295056,0.963376562842348,0.015107556138333,0.757328248695051,1.1614429032222,0.969096856006164,0.00221845161399056,0.891558746027945,1.04400043562653,0.970722917882983,0.00105726556645543,0.916380810729974,1.0228298820661,0.970684796713358,0.0010572528804293,0.916336265113964,1.02280611636474,1.01811698985488,0.00138366241096155,0.958738259241169,1.08036641070383,1.02584959679095,0.0013704770783042,0.967752223535278,1.08806048360991
"low-small","invgamma",1,"continuous",9,2,7941422,551171,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.973413818309116,0.00910822461841952,0.814377726078301,1.12965641164744,0.971008050960302,0.00133450152517537,0.91085963122407,1.0318339468587,0.909503990440836,0.0142757018317789,0.710907971439099,1.10203824481041,0.914788845732267,0.00217844693193556,0.838096719903018,0.988677626191925,0.98697273665614,0.00103867709742379,0.933163035108155,1.03861945603597,0.986987880527236,0.00103866897172638,0.933174835248532,1.03862766218983,0.946507884274996,0.00136011119109766,0.887467635477006,1.00831404480891,0.94343605820483,0.00134617360821672,0.885726370324899,1.0051804107513
"low-small","invgamma",1,"continuous",9,3,7941422,4918192,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.999284521519511,0.00982542650218363,0.834439013813949,1.16242437662962,0.996824549327963,0.00140757922015259,0.93507285200792,1.059504432664,0.982544467078592,0.0154670029856925,0.774664875376814,1.184213879492,0.988039254532093,0.00229810347943254,0.909104400372972,1.06411218235919,1.00151472664637,0.00109583836621751,0.946215255281276,1.0544919899151,1.00153723253986,0.00109583016919199,0.946234524075214,1.05451419023084,1.0015329005925,0.00143524384458894,0.940856751899562,1.06505616342661,0.996967740870799,0.00142010159287209,0.93766411794338,1.0603072090723
"low-small","invgamma",1,"continuous",9,4,7941422,8294220,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.946703697352497,0.0095337950111706,0.785653115781167,1.10528167392678,0.944245600048898,0.00153717849674168,0.880200530751275,1.00909012594594,0.986762603238255,0.0150210905918401,0.783345578483549,1.18352626353884,0.992262928510792,0.00250508950119314,0.909416906786451,1.07134880187111,0.949665903268608,0.00119615396508134,0.891901667097248,1.00508279988631,0.949672229083065,0.00119614330715231,0.891904047909872,1.00508038260076,1.00977699016738,0.00156550641283395,0.946384358853083,1.07590718693092,1.00849384389389,0.00155001820715866,0.946507387392047,1.07476691329252
"low-small","invgamma",1,"continuous",9,5,7941422,217874,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.971524724226046,0.00949101277901443,0.811720046196148,1.13308187908883,0.968894485656688,0.00129007898637676,0.909925203930778,1.02846873819376,0.990149673356378,0.0149239629892208,0.787149465543669,1.18853640840938,0.99549790585446,0.00210682409094853,0.919858417103911,1.06837448232274,1.04296388871144,0.00100475946278377,0.990018578528184,1.09372100092572,1.04298314405241,0.00100475145545056,0.990034059492677,1.09374452959861,0.952414450906127,0.00131584654271186,0.894396390582303,1.01323859633533,0.94850864254375,0.00130191198852017,0.891697266352762,1.00922984818972
"low-small","invgamma",1,"continuous",9,6,7941422,8149304,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.99653091585475,0.00902741703808267,0.838695132032279,1.15140673565741,0.994101045262367,0.00135369691916201,0.933625859293468,1.05543574491203,0.876930336619221,0.0141989789415657,0.67942497653924,1.06822911375894,0.882258813837935,0.00220824086663381,0.804766856356131,0.956646748555147,0.950797141923724,0.0010530385094401,0.896594050741746,1.00273976495333,0.950802737401941,0.00105302917485071,0.896595879084297,1.00274688708624,0.957820560687927,0.00137882653252091,0.898299581877901,1.01988753195626,0.956685557903443,0.00136501750128427,0.89860123030813,1.01882594179892
"low-small","invgamma",1,"continuous",9,7,7941422,15802670,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.950405713971243,0.00923487579239313,0.790086548161869,1.10740622151998,0.948265519455101,0.00145371550372862,0.88604269960266,1.01167801951486,1.0021175547588,0.0145106510453307,0.800937525337256,1.19733669987689,1.00726185098124,0.00236907233858597,0.927144032250545,1.08471947918765,0.970435276242026,0.00113043269040504,0.914390439046532,1.02423588378128,0.970479159354505,0.00113042815637713,0.914432846613803,1.02426391236703,1.00992015972777,0.00148129334670817,0.948434958464894,1.07473820402483,1.00101878384475,0.0014652154909577,0.940870221213195,1.06548461024845
"low-small","invgamma",1,"continuous",9,8,7941422,9053212,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.912273415740556,0.00879160505611512,0.757994244420639,1.06637220549114,0.90982136796996,0.00158691318568323,0.844515670698728,0.975536310998676,1.02306860870217,0.0138181494094446,0.828286154076668,1.21371874729208,1.02837583564132,0.00258143434305197,0.944267995644991,1.10883259604159,1.00461764870468,0.00123241169533888,0.945933922415461,1.06077695198232,1.00459092897692,0.00123239732056511,0.945901562380338,1.0607322806821,1.03966826651747,0.00161136309208647,0.975704996139684,1.10688038661071,1.04508817241884,0.00159684865925837,0.982267760782922,1.11223113863447
"low-small","invgamma",1,"continuous",9,9,7941422,15876894,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.930338648439708,0.00826890991091007,0.779551846099806,1.07927132848376,0.928037992099919,0.00152726641454713,0.864054502980349,0.992312004274779,0.956482457281922,0.0130221905395097,0.767293987347425,1.14302247203728,0.961473638932575,0.00247874214058827,0.878879443609464,1.04014343057074,0.999027343959092,0.00118395682198742,0.941521956585264,1.05407825728871,0.999018615985316,0.00118394445897649,0.941508516672802,1.05407284156843,1.04008958010078,0.00154843569753238,0.977173622601028,1.10589967222249,1.04185998723214,0.00153415825932712,0.980185480293895,1.10780266568206
"low-small","invgamma",1,"continuous",9,10,7941422,10739983,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.896225129835639,0.00851175546837717,0.743243732853271,1.04945749796348,0.894122389156481,0.00152719758119291,0.829719070270999,0.958417497297457,0.900287650918251,0.0133653573107913,0.708149423565157,1.08747747928206,0.904963776898484,0.00248444961753725,0.822117526501084,0.984001329114401,0.986910097123685,0.00118517563896524,0.929368993314407,1.04207894440877,0.986940633269519,0.00118516798325563,0.929396718334782,1.04212872950283,1.04980244858295,0.00155162137518593,0.986849854285488,1.11590868002099,1.04360840953828,0.00153584332547748,0.981932034102325,1.10951996011679
"low-small","invgamma",1,"continuous",9,11,7941422,6721469,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.952281919611808,0.009127329964916,0.793373870175905,1.10888121467434,0.949890610794838,0.00144896496966919,0.887269425996543,1.01321940541516,0.973720517715708,0.0143195613736965,0.773419479242462,1.16747720891467,0.978791676274041,0.00236376492702199,0.898698246482828,1.05572092373346,0.990048173727086,0.00112804742953017,0.933993077706619,1.04381482759677,0.990073595484963,0.00112803920564625,0.934015711480622,1.04384531378508,1.01483368534475,0.00147707636842381,0.95326202896929,1.07933396063889,1.00967706336203,0.00146169105690924,0.949568554467925,1.07404552115606
