"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",79,1,1915283,11631184,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.872419886591693,0.0418704879105391,0.537155492781229,1.21034335962132,0.866285685370933,0.00881994995878248,0.714997107173045,1.02796186827681,1.11303538931382,0.0315515915452646,0.825275330408288,1.4130496410169,1.07482377463352,0.0107480031132186,0.912198030925881,1.25281329879387,0.926129474908537,0.0280542738414095,0.650582527983515,1.2049338128736,0.918697629865407,0.00779815093811502,0.776976236785322,1.06741346177359,0.978596382849639,0.0092335279510834,0.826204104909022,1.14039588876008,0.974426305886765,0.00894726647982796,0.824817840682492,1.13272708947806
"ind-large","invgamma",2,"binary",79,2,1915283,16176192,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.990313115842853,0.049621318214413,0.630451999882312,1.36302226415512,0.991663921390149,0.0100267051576445,0.828173077516658,1.15732582534398,0.991164267744545,0.0339581179853189,0.698510327652965,1.30333520696114,0.994080525851843,0.0104625025281878,0.828831331105296,1.16384823995207,0.949643344354775,0.0264314210468809,0.680511985674593,1.21786856112237,0.970727089536079,0.00854856046484034,0.820745065834907,1.1249869133536,0.916680695299627,0.00864800923997851,0.767818492476924,1.07574550531377,0.910394814498468,0.00837129011845397,0.764674431460183,1.06841255879212
"ind-large","invgamma",2,"binary",79,3,1915283,12426799,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.957113739702036,0.0557412784537655,0.590736381199896,1.34341212299356,0.958151496458998,0.00880013963022107,0.807732512375255,1.11153113204382,0.796070851015867,0.0307470095467682,0.5167154249466,1.08180949350373,0.807919777090203,0.0085440710417831,0.657706789199914,0.965598955957763,0.870650791603932,0.0289638265759264,0.591571205815424,1.154443919147,0.886285626434504,0.00774125041913711,0.748272634840759,1.038919183722,0.781639078795927,0.00707668789371392,0.643012240134159,0.920943444382821,0.7670731151962,0.0067585065950789,0.634041071071921,0.902747208894275
"ind-large","invgamma",2,"binary",79,4,1915283,4611538,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.977389223421559,0.0652385694504305,0.574392435387656,1.39748102848429,0.976805833519791,0.0109570792785517,0.807467977269818,1.15126108346361,0.983499009482959,0.0333677280382657,0.696930998231448,1.28691451662456,0.996960506877083,0.0107443129291415,0.835617855332962,1.1760895099212,0.999610688672858,0.036788480631802,0.695282836813019,1.3227882552191,1.01064630770102,0.0103215698054653,0.844456264536885,1.18489234267803,0.956023270819894,0.00948003042759347,0.797720443999102,1.11900557793835,0.946340018718481,0.00912639031436032,0.79001959619782,1.10552574581164
"ind-large","invgamma",2,"binary",79,5,1915283,5939099,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,1.09453098983646,0.04917071768787,0.741283754647212,1.46035716344439,1.09805315068047,0.0109169213562557,0.931009102083595,1.27642033438381,0.932572177935487,0.0281933190179719,0.671443246554033,1.21105637693469,0.942125871881972,0.00972948777337978,0.781644927245235,1.10554869727049,0.967712390181561,0.0257837388737964,0.701273119711357,1.23699537836262,0.990706368613416,0.00925437978012104,0.830247802761702,1.15520724838381,0.888496659666489,0.00887490419572297,0.741804484858261,1.04473563528756,0.917739049015344,0.00898395494559123,0.76613559988912,1.07392138721256
"ind-large","invgamma",2,"binary",79,6,1915283,15369004,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,1.15558607807341,0.083819672324624,0.704461142312128,1.63399986807129,1.15955344507714,0.0131672453272377,0.983309887594108,1.35589230092995,0.913238630176162,0.0455940004643639,0.567116120759018,1.26239590967184,0.937942649818354,0.0111103633842971,0.774830212012359,1.1131309019843,1.01906769201399,0.0348416429832206,0.718454057210421,1.34936495202267,1.04618979489178,0.0116680889640375,0.874720924012998,1.2347408813373,0.99697565130067,0.0111348396523526,0.829722991798203,1.1772107974975,1.01347513535236,0.0110443165676225,0.845124337405487,1.19521052345554
"ind-large","invgamma",2,"binary",79,7,1915283,8451311,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,1.0499889118777,0.0484104328923141,0.700852637805534,1.41641342314298,1.04376309237232,0.00980860855631179,0.884139471083979,1.21196518039053,0.884788759889721,0.0317336441808866,0.586685874854423,1.18075673605707,0.86959901180702,0.0085928947540708,0.723307541832691,1.02731127226163,0.967108794418855,0.026945598649831,0.704888075958025,1.23609199964639,0.951926576459752,0.00874929445492423,0.801659278700348,1.10297799306405,0.939425080155074,0.00859023207113139,0.791081699298999,1.09536337638269,0.943300627757131,0.00845707261093931,0.795943867575661,1.10068273152978
"ind-large","invgamma",2,"binary",79,8,1915283,11949988,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,1.10608543597664,0.0819812468454026,0.651433630125536,1.58330520799802,1.10950450642946,0.0125880940056471,0.933273513641815,1.29305048014638,0.912307010729934,0.0452199075781179,0.56627747866706,1.26971277351085,0.924642034325927,0.0116419181776415,0.754737021589686,1.10901424751967,0.973523323362559,0.0386114302609928,0.640213492893959,1.29757735847513,1.00290192434172,0.0096168133071728,0.848826244264371,1.16354447735231,1.05845545800019,0.0116204162716723,0.8848076992113,1.24113745950903,1.04338116637458,0.0112106305127202,0.87317875287809,1.22271932931201
"ind-large","invgamma",2,"binary",79,9,1915283,579735,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,1.01006692598602,0.0660615309826967,0.600053439561617,1.44453148624272,1.00871603957096,0.0106749316102911,0.838226804966396,1.17625737182171,0.943527487401144,0.0398872951469366,0.62598482908512,1.27711516150262,0.960482619641996,0.0116255336118532,0.793943752704811,1.14494164538771,0.98621036895709,0.0374462090819727,0.670632795307467,1.30741973105479,0.983053133822602,0.00919916932970623,0.824329835896901,1.14943519070313,0.967512671369959,0.0110518689924359,0.801308151128366,1.14096213241019,0.945655920046926,0.0105530905016831,0.781819878588009,1.11553587677652
"ind-large","invgamma",2,"binary",79,10,1915283,1816223,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.951018939934594,0.0525672561119261,0.586180790944483,1.33520007747767,0.950501613286645,0.00963828648262621,0.790633352040229,1.10761428801893,0.86972662989918,0.0279304346227083,0.603668305652191,1.14680548297817,0.869729261360001,0.00826872306103816,0.728303382920818,1.02006049304547,0.902689202219418,0.0313685792582587,0.609473419419179,1.20061367073571,0.912798805916763,0.00798526048622162,0.775257169335067,1.06349001889981,0.957203478578623,0.00917293818473632,0.801078372665605,1.11381526119787,0.967667785173872,0.00904613672738181,0.814623327150334,1.12735670086186
