"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",45,1,6481291,15358145,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.85399763563523,0.00526356574822652,0.732889127016218,0.970650294609985,0.85399763563523,0.00526356574822652,0.732889127016218,0.970650294609985,1.0213399869233,0.00297260271523079,0.930900034341461,1.11096225065231,1.0213399869233,0.00297260271523079,0.930900034341461,1.11096225065231,1.12211218811908,0.00409604156639827,1.02068766345556,1.22888178263069,1.12211218811908,0.00409604156639827,1.02068766345556,1.22888178263069,0.805058961363086,0.00411775895661025,0.698120523714138,0.908452505790773,0.805058961363086,0.00411775895661025,0.698120523714138,0.908452505790773
"low-large","none",2,"continuous",45,2,6481291,6926400,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.916524824695516,0.00501506739204516,0.798309970638887,1.03039065585494,0.916524824695516,0.00501506739204516,0.798309970638887,1.03039065585494,0.980938642976167,0.00283226229692729,0.892659142422225,1.06842036723095,0.980938642976167,0.00283226229692729,0.892659142422225,1.06842036723095,1.05553054637782,0.00390266612937471,0.95652930365147,1.15975232904858,1.05553054637782,0.00390266612937471,0.95652930365147,1.15975232904858,0.871463812707875,0.00392334749325068,0.767075242884502,0.972387943908782,0.871463812707875,0.00392334749325068,0.767075242884502,0.972387943908782
"low-large","none",2,"continuous",45,3,6481291,11280470,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.866968721602907,0.00559810687885617,0.74207074958011,0.987271520827556,0.866968721602907,0.00559810687885617,0.74207074958011,0.987271520827556,1.06844704047201,0.00316148200037401,0.975178592311278,1.16087008426252,1.06844704047201,0.00316148200037401,0.975178592311278,1.16087008426252,0.988511097553965,0.00435628787684471,0.883914895064693,1.09862856460889,0.988511097553965,0.00435628787684471,0.883914895064693,1.09862856460889,0.848529604542563,0.00437938243297552,0.73824297259567,0.955157542247375,0.848529604542563,0.00437938243297552,0.73824297259567,0.955157542247375
"low-large","none",2,"continuous",45,4,6481291,908212,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.842660192085965,0.00517846453989767,0.72253450737899,0.958366061033136,0.842660192085965,0.00517846453989767,0.72253450737899,0.958366061033136,1.10566912110441,0.00292462284768962,1.0159626720004,1.19456497859001,1.10566912110441,0.00292462284768962,1.0159626720004,1.19456497859001,1.10341537722341,0.00402992411697346,1.00281302488101,1.20932475207368,1.10341537722341,0.00402992411697346,1.00281302488101,1.20932475207368,0.847448754983305,0.00405128763678307,0.741376899600455,0.950004684721082,0.847448754983305,0.00405128763678307,0.741376899600455,0.950004684721082
"low-large","none",2,"continuous",45,5,6481291,13785053,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.847287499311869,0.00528189327045377,0.725968114556095,0.964143124890119,0.847287499311869,0.00528189327045377,0.725968114556095,0.964143124890119,1.05810643733978,0.0029829430406725,0.967509842466611,1.14788275953116,1.05810643733978,0.0029829430406725,0.967509842466611,1.14788275953116,1.05373292405782,0.00411027889597492,0.952132626315595,1.16069176022647,1.05373292405782,0.00411027889597492,0.952132626315595,1.16069176022647,0.790506664620916,0.00413207437311496,0.683382982888251,0.894079687474252,0.790506664620916,0.00413207437311496,0.683382982888251,0.894079687474252
"low-large","none",2,"continuous",45,6,6481291,14985858,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.883941877161691,0.00553415581090206,0.759759407554668,1.00355548918874,0.883941877161691,0.00553415581090206,0.759759407554668,1.00355548918874,1.08136727143263,0.0031254277161315,0.988632058015123,1.17326336359076,1.08136727143263,0.0031254277161315,0.988632058015123,1.17326336359076,1.07266491484538,0.00430661619708162,0.968666399510946,1.1821498525002,1.07266491484538,0.00430661619708162,0.968666399510946,1.1821498525002,0.861152884524176,0.00432944612597435,0.751498009733853,0.967171162460261,0.861152884524176,0.00432944612597435,0.751498009733853,0.967171162460261
"low-large","none",2,"continuous",45,7,6481291,16701498,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.876849235982886,0.00554122620722844,0.752587438315875,0.996539254020399,0.876849235982886,0.00554122620722844,0.752587438315875,0.996539254020399,1.06549774723619,0.00312938235886853,0.972703892120396,1.15745117151064,1.06549774723619,0.00312938235886853,0.972703892120396,1.15745117151064,1.03182993509905,0.00431206145480512,0.92776582582835,1.14138488938917,1.03182993509905,0.00431206145480512,0.92776582582835,1.14138488938917,0.845432099186416,0.00433492163636214,0.735707532649122,0.951517337729843,0.845432099186416,0.00433492163636214,0.735707532649122,0.951517337729843
"low-large","none",2,"continuous",45,8,6481291,13332341,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.953391247836915,0.00528252114097713,0.832065258828884,1.07025389223749,0.953391247836915,0.00528252114097713,0.832065258828884,1.07025389223749,1.00217335029243,0.00298328878658849,0.911570797781755,1.09195656900447,1.00217335029243,0.00298328878658849,0.911570797781755,1.09195656900447,1.03841535481301,0.00411076702486805,0.93680907089839,1.1453815278436,1.03841535481301,0.00411076702486805,0.93680907089839,1.1453815278436,0.897251187061486,0.00413255032867233,0.790114568002752,1.00083125187103,0.897251187061486,0.00413255032867233,0.790114568002752,1.00083125187103
"low-large","none",2,"continuous",45,9,6481291,1333777,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.91690064189135,0.00555190439690981,0.79251950232785,1.03670597263626,0.91690064189135,0.00555190439690981,0.79251950232785,1.03670597263626,1.03936166600828,0.00313542443356095,0.946477834579276,1.13140521551116,1.03936166600828,0.00313542443356095,0.946477834579276,1.13140521551116,1.04009366082794,0.00432039615985497,0.935929002095109,1.14975479808731,1.04009366082794,0.00432039615985497,0.935929002095109,1.14975479808731,0.919208642582279,0.00434329057881066,0.809374187064449,1.02539692472831,0.919208642582279,0.00434329057881066,0.809374187064449,1.02539692472831
"low-large","none",2,"continuous",45,10,6481291,7596289,1,1,1,1,0.895275670900579,0.889603986013581,1.04370211045383,0.895275670900579,0.92446625492379,0.00549833829294782,0.800686408911513,1.04369213923397,0.92446625492379,0.00549833829294782,0.800686408911513,1.04369213923397,1.08071056643934,0.00310521393286011,0.988275670626846,1.17230943939574,1.08071056643934,0.00310521393286011,0.988275670626846,1.17230943939574,1.0916703949544,0.00427876545355051,0.988008625184382,1.20080004267419,1.0916703949544,0.00427876545355051,0.988008625184382,1.20080004267419,0.864590844481313,0.00430144717368936,0.755291290980247,0.970265769131187,0.864590844481313,0.00430144717368936,0.755291290980247,0.970265769131187
