"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",60,1,10512225,3013903,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.845284611682446,0.00457099058611149,0.732722756852264,0.954569174050005,0.845284611682446,0.00457099058611149,0.732722756852264,0.954569174050005,1.06589346351859,0.00706938772651709,0.923044706577403,1.20213242838748,1.06589346351859,0.00706938772651709,0.923044706577403,1.20213242838748,1.14472234184771,0.00509007751634073,1.02776210344045,1.26109643665123,1.14472234184771,0.00509007751634073,1.02776210344045,1.26109643665123,0.978928293166601,0.00401774257782031,0.872159656319271,1.0806132180825,0.978928293166601,0.00401774257782031,0.872159656319271,1.0806132180825
"low-large","none",2,"continuous",60,2,10512225,14194685,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.897830198926443,0.00510913640721918,0.778825220892646,1.0133686541467,0.897830198926443,0.00510913640721918,0.778825220892646,1.0133686541467,1.01012911174499,0.00790143753959699,0.859107057302277,1.15416299664858,1.01012911174499,0.00790143753959699,0.859107057302277,1.15416299664858,1.21355211183595,0.00568918189209197,1.08990147925402,1.33658360156444,1.21355211183595,0.00568918189209197,1.08990147925402,1.33658360156444,0.964829264809503,0.00449063577772139,0.851953235661974,1.07233236065366,0.964829264809503,0.00449063577772139,0.851953235661974,1.07233236065366
"low-large","none",2,"continuous",60,3,10512225,10216950,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.884747110896531,0.00482343638577007,0.769118630808136,0.997008816706954,0.884747110896531,0.00482343638577007,0.769118630808136,0.997008816706954,1.06174949979667,0.00745965126517848,0.915011115686736,1.20169780699576,1.06174949979667,0.00745965126517848,0.915011115686736,1.20169780699576,1.13595062943285,0.00537107111707083,1.0158052830789,1.25549373829232,1.13595062943285,0.00537107111707083,1.0158052830789,1.25549373829232,0.95826735560698,0.004239542716964,0.848591876062713,1.06272162716929,0.95826735560698,0.004239542716964,0.848591876062713,1.06272162716929
"low-large","none",2,"continuous",60,4,10512225,8665267,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.838634353025214,0.00453577407332784,0.726507553437567,0.947497034930499,0.838634353025214,0.00453577407332784,0.726507553437567,0.947497034930499,1.06493747338796,0.0070147933019541,0.922642087804778,1.20064832920287,1.06493747338796,0.0070147933019541,0.922642087804778,1.20064832920287,1.10201414917413,0.00505076054527465,0.98550628063278,1.21793805065604,1.10201414917413,0.00505076054527465,0.98550628063278,1.21793805065604,0.924820478056284,0.00398671387420694,0.818466340729243,1.02611239535634,0.924820478056284,0.00398671387420694,0.818466340729243,1.02611239535634
"low-large","none",2,"continuous",60,5,10512225,6690474,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.920299023398391,0.00501859282367459,0.802354277690768,1.03480927847257,0.920299023398391,0.00501859282367459,0.802354277690768,1.03480927847257,1.07143308736448,0.00776144667750484,0.921755794182631,1.21418427388157,1.07143308736448,0.00776144667750484,0.921755794182631,1.21418427388157,1.15101521245996,0.00558836946901835,1.028463528982,1.27295252819511,1.15101521245996,0.00558836946901835,1.028463528982,1.27295252819511,0.97396609469527,0.00441106268439411,0.862093850951911,1.0805123660076,0.97396609469527,0.00441106268439411,0.862093850951911,1.0805123660076
"low-large","none",2,"continuous",60,6,10512225,14217263,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.931299161052058,0.00493621773721672,0.814326036555324,1.04486541721073,0.931299161052058,0.00493621773721672,0.814326036555324,1.04486541721073,1.02248270339575,0.00763390276215643,0.874040213010189,1.16405594217734,1.02248270339575,0.00763390276215643,0.874040213010189,1.16405594217734,1.18864137159198,0.0054965412298454,1.06710291317995,1.3095717934533,1.18864137159198,0.0054965412298454,1.06710291317995,1.3095717934533,0.867165489111381,0.00433858894988664,0.7562210949392,0.972833796688047,0.867165489111381,0.00433858894988664,0.7562210949392,0.972833796688047
"low-large","none",2,"continuous",60,7,10512225,11988934,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.968271792938815,0.00529878798491071,0.847079206295985,1.08593525110274,0.968271792938815,0.00529878798491071,0.847079206295985,1.08593525110274,1.06076941741535,0.00819453070971285,0.906973487031011,1.20744819422444,1.06076941741535,0.00819453070971285,0.906973487031011,1.20744819422444,1.09855029477277,0.0059001904329594,0.972624815104966,1.22384376997883,1.09855029477277,0.0059001904329594,0.972624815104966,1.22384376997883,0.957435857784541,0.00465719678366321,0.842484412178911,1.06691459476162,0.957435857784541,0.00465719678366321,0.842484412178911,1.06691459476162
"low-large","none",2,"continuous",60,8,10512225,13328650,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.86262253604929,0.00471365380553788,0.748317859680534,0.973599377124348,0.86262253604929,0.00471365380553788,0.748317859680534,0.973599377124348,1.11227524642562,0.00729006275493347,0.967214268745479,1.25062399885489,1.11227524642562,0.00729006275493347,0.967214268745479,1.25062399885489,1.18247298284801,0.00524896354193162,1.06370180669586,1.30064930202162,1.18247298284801,0.00524896354193162,1.06370180669586,1.30064930202162,0.971572295926014,0.00414315881609078,0.863151905911002,1.07483238809133,0.971572295926014,0.00414315881609078,0.863151905911002,1.07483238809133
"low-large","none",2,"continuous",60,9,10512225,10574444,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.903788362134598,0.00491438003188368,0.787074318802952,1.01710360561686,0.903788362134598,0.00491438003188368,0.787074318802952,1.01710360561686,1.05972001336062,0.00760039191483504,0.911603302448871,1.20098315106176,1.05972001336062,0.00760039191483504,0.911603302448871,1.20098315106176,1.14315178153885,0.00547241262413309,1.02187759145819,1.26381760769134,1.14315178153885,0.00547241262413309,1.02187759145819,1.26381760769134,1.03082738919461,0.00431952780435884,0.920119178549659,1.13626179108656,1.03082738919461,0.00431952780435884,0.920119178549659,1.13626179108656
"low-large","none",2,"continuous",60,10,10512225,7778723,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.92073974914678,0.00485556449434354,0.804724203387353,1.0333746580406,0.92073974914678,0.00485556449434354,0.804724203387353,1.0333746580406,0.938647753298077,0.0075094025550762,0.791418622666713,1.07906470806019,0.938647753298077,0.0075094025550762,0.791418622666713,1.07906470806019,1.22915416629679,0.00540692621801044,1.10861015111651,1.34909462419593,1.22915416629679,0.00540692621801044,1.10861015111651,1.34909462419593,1.01058568711185,0.00426783442120785,0.900542692003162,1.11538732898583,1.01058568711185,0.00426783442120785,0.900542692003162,1.11538732898583
