"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",92,1,16440859,14254003,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.992214165251674,0.0392225866950927,0.665447039877543,1.31394870512233,0.984121246814169,0.00143212802171323,0.922091521722228,1.04650612406864,0.976005173216062,0.02982309859919,0.684577626423936,1.25563442366831,0.986424550670444,0.00105399347165175,0.934259767739366,1.04109666625554,1.0335976696294,0.00154195921205425,0.967373728122443,1.09762445021619,1.03104104755491,0.00154173278895065,0.964837616568116,1.09514517352643,1.01464558265355,0.00157653018469732,0.951787416928405,1.08160176043764,0.981152578170066,0.00150185877584155,0.919222659295269,1.04682377851032
"ind-large","invgamma",1,"continuous",92,2,16440859,1088012,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.03851512754095,0.0352388212201875,0.732771859124183,1.34396413648398,1.03110906117976,0.00150418322701572,0.967683762421013,1.09610843035832,1.00820107703731,0.0267939162684031,0.734544116920688,1.27375307025772,1.01773896599354,0.00110600775463309,0.964021120852219,1.0739653932535,1.04349828065687,0.00161820936225976,0.975641392420783,1.10912537444328,1.04160625712348,0.00161798071865459,0.973806443271793,1.10726374436693,1.00342496394805,0.001653829214414,0.939008744583513,1.07199293057691,0.978638526672477,0.00157614370209424,0.915224665434445,1.04589998329435
"ind-large","invgamma",1,"continuous",92,3,16440859,10010733,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.00575288300154,0.0384710210865895,0.682955214423635,1.3224006188757,0.998198011395181,0.00134133128402019,0.938111848066654,1.05809693803686,0.943405566241413,0.0292201578938625,0.655027602783496,1.22039247258022,0.953998487747092,0.000987522158197045,0.903386276493409,1.00682189417619,0.957096680915351,0.00144466292983271,0.893027720603373,1.0190652334011,0.95572593957736,0.00144446493168645,0.891657241038104,1.01777910567942,0.991280553843083,0.00147654846530447,0.930303837733722,1.05620066012241,0.973323169278066,0.00140708679938982,0.91337927400591,1.03685163016921
"ind-large","invgamma",1,"continuous",92,4,16440859,4543868,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.919679524389665,0.0351443713991906,0.614622359130668,1.22418596617226,0.912302328449285,0.00146932936702316,0.849674799753163,0.976400308768145,1.00212722652694,0.0267034041757927,0.727945789701754,1.26777494833094,1.01164640133351,0.00108050580710005,0.958575528584658,1.06720944409443,1.02971374691102,0.00158077454599978,0.962616402707935,1.09456483145084,1.02810863363367,0.00158055687167591,0.961117174899544,1.09298918083706,1.03824027177815,0.00161548404584337,0.974577040745153,1.10599283922378,1.01721249973039,0.0015397660598374,0.954556037874274,1.08367675518115
"ind-large","invgamma",1,"continuous",92,5,16440859,5766949,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.965657119874645,0.0390768097269083,0.642385650522238,1.28761864026416,0.957837347274136,0.0013103929347409,0.898440303664253,1.0171842627837,0.978949210278421,0.0297020830723897,0.68576655536229,1.25858169805667,0.98993557685158,0.000964820546603921,0.940204763942618,1.04202502845155,0.93887018936997,0.00141159933205751,0.87551434840288,1.00010899901403,0.937170406978725,0.00141140208217679,0.873817712611443,0.998528050797228,0.991645995427851,0.00144295078561663,0.931428832977398,1.05573531199903,0.969378011505253,0.00137481526350532,0.910153427717373,1.03219492253495
"ind-large","invgamma",1,"continuous",92,6,16440859,15815550,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.979357116382851,0.0355734892567452,0.670786945600802,1.2862559800168,0.971568718611153,0.00131316917806588,0.912219187782225,1.03149961101455,1.02695528243384,0.027041572061157,0.751021439562996,1.29362127310571,1.03706257417439,0.000966520723839268,0.987083016544649,1.0894479276098,0.977718215622095,0.00141397232066671,0.914349610256196,1.03902602565701,0.975166097983638,0.0014137642206853,0.911776823903063,1.03655116506297,1.01012764551964,0.00144572567440743,0.949946269036385,1.07422071626977,0.976693651359887,0.00137715028415081,0.917413704452329,1.03958793503479
"ind-large","invgamma",1,"continuous",92,7,16440859,16503542,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.01091232245431,0.0358633925319622,0.699950326469598,1.31804062991554,1.00365465838236,0.00120416125119474,0.946731522332003,1.06047853422203,0.97170491408706,0.0272225848159149,0.695281715995083,1.2384285186467,0.98215614243329,0.000886860534991539,0.934488432560622,1.03212249542752,0.982455148734577,0.00129737601255092,0.921674331887388,1.04118667220321,0.981164311968389,0.00129719861140156,0.920425760783378,1.04000569958153,0.942269444054395,0.00132601691584523,0.884500212280084,1.00377251594751,0.925358848613341,0.00126357008423134,0.868533724048664,0.985598517462207
"ind-large","invgamma",1,"continuous",92,8,16440859,8903842,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.931806082962432,0.0390882874244349,0.607945284060281,1.25231443868322,0.924411273774231,0.00157724503345361,0.859627549934952,0.990801223215783,0.976802971653579,0.0297082457523286,0.686513548788928,1.2560640586864,0.98743252650872,0.00115993793247503,0.932440078335192,1.04497542736618,0.9818121105481,0.00169714516656281,0.912258678679582,1.04900260429435,0.980972262265184,0.0016969186093132,0.911533095120686,1.04825610261018,0.952815658555889,0.00173386369230855,0.8867628270287,1.02308623711301,0.941813233682141,0.00165299078407487,0.876801811692123,1.0107753843172
"ind-large","invgamma",1,"continuous",92,9,16440859,1697889,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.01892143468515,0.0400198257036273,0.689714272755781,1.34314989925159,1.01119997655252,0.00140056357840091,0.949800645975494,1.0724469627829,0.931735760568141,0.0304061324857262,0.638568474429904,1.2147125737567,0.942155014977568,0.00103106773687022,0.890698694602036,0.996102010484749,1.10578679775438,0.00150856350039322,1.04024606052562,1.16909605914254,1.10438411244706,0.00150835602654995,1.03890749790567,1.16780996850882,0.980182793121988,0.00154185639530563,0.917880612218811,1.0465235270506,0.961806926874212,0.00146930942933414,0.900571183017812,1.02674923149767
"ind-large","invgamma",1,"continuous",92,10,16440859,1664593,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.00159117661433,0.0323572601660703,0.705561108877343,1.2937889621115,0.994454825003812,0.00142597414668645,0.932716992666715,1.05773500688339,0.992800673542173,0.0246320238047171,0.730416992818554,1.24780444510904,1.00198884655974,0.00104807931167271,0.949686908257524,1.05678819902895,0.989381958390054,0.00153325689386221,0.923339479604527,1.05323778407858,0.987462632669765,0.00153303751892815,0.921460035313464,1.05135294055802,0.980368971607058,0.0015669179822143,0.917688602094632,1.04712271645085,0.955224862277666,0.0014933936386828,0.893432180546446,1.02069855677481
"ind-large","invgamma",1,"continuous",92,11,16440859,15319067,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.06522921521929,0.0375806264389362,0.747151630297605,1.38035442390284,1.05769890475174,0.001510168635899,0.994220719241499,1.1225717398821,0.989570614356323,0.0285363684508328,0.706084653829596,1.26324435314054,0.999864313619117,0.0011107822581875,0.946028055112584,1.05618670887682,1.00532648936939,0.00162515587236507,0.937337237575521,1.07109050139173,1.00365524031038,0.0016249292424696,0.935692659949071,1.06944967968832,0.938358179411383,0.00166083891423113,0.873750782988527,1.00704289431936,0.916463996150952,0.00158288044286552,0.852888025985226,0.983854143272013
"ind-large","invgamma",1,"continuous",92,12,16440859,15055982,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.00104890788678,0.0325278340053328,0.704442542998004,1.29236443848411,0.994148235421301,0.00137164794168015,0.933708758654584,1.05613387655586,0.972420951739167,0.0247448542780451,0.708908046338934,1.22705269730671,0.981576599669642,0.00100866201070174,0.930252722070505,1.03524190608811,0.973722460576445,0.00147559282680683,0.908906308943759,1.03636601636596,0.97241038615976,0.00147539126730005,0.907665545934274,1.03511818607197,1.04458189922635,0.0015077381965037,0.983015502500835,1.11009707212972,1.02739308013604,0.00143724710336931,0.966788966402383,1.09164624658795
"ind-large","invgamma",1,"continuous",92,13,16440859,6061171,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,1.00113479251837,0.0346630020251467,0.695674346638667,1.3013486907858,0.993995784186955,0.00145276291140748,0.93173810506178,1.05778313819898,0.97313747027945,0.0263817061423111,0.699587742614883,1.23811717438383,0.982699398781837,0.00106820087351257,0.92993081338298,1.03794304723601,1.02751426309985,0.00156290552211224,0.960827000055922,1.09198958582622,1.02626854182673,0.00156269607472088,0.95962013623212,1.09078389663426,0.979597239852912,0.00159694617406442,0.916260484702622,1.04709383816417,0.963277679522846,0.00152234305865968,0.900935219098744,1.02937482465449
"ind-large","invgamma",1,"continuous",92,14,16440859,16066021,1,1,1,1,0.999284058405771,0.976780761121819,0.999758619788038,0.999284058405771,0.999035575680757,0.039284721673904,0.673449296711116,1.32004350535953,0.991188811002896,0.0014315562583014,0.929173860565707,1.05349256360524,0.989066764881361,0.0298463332819582,0.698835539058267,1.26951049559443,0.999840679571048,0.00105351840395613,0.947711530851303,1.05449305852078,0.987370767101366,0.0015415579019938,0.921177047979377,1.05138803186619,0.985513718143291,0.00154134081988185,0.919311404014824,1.04960903415165,0.949600783497662,0.00157574791322012,0.886657664814696,1.01651948868796,0.925272530331328,0.00150139685728626,0.863380890362077,0.9909120116013
