"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",29,1,4442260,8509484,1,1,1,1,1,1,1,1,1.01592677333843,0.002037804530149,0.943865486951553,1.09121723278875,1.01519200492547,0.0017804811293022,0.947145678638272,1.08302997888883,0.934623879513182,0.0013263138013849,0.874447958678639,0.993538879177849,0.934342170327192,0.00118160907137929,0.875905047362215,0.989270547339779,0.989044123642073,0.0012515642849646,0.930423736529511,1.04484406401811,0.989059836693096,0.00125136513667091,0.930565983749562,1.04478952510765,1.02124295167848,0.00129027792760908,0.963417943488531,1.08128428845069,1.02098772838822,0.00128549382511757,0.963469911268543,1.0811106839412
"none","halfcauchy",1,"continuous",29,2,4442260,10272156,1,1,1,1,1,1,1,1,1.04219872790085,0.00260728784061303,0.960219403581208,1.12678077626511,1.04101975331628,0.00184016732130255,0.970331278234958,1.111927394766,0.948568950627172,0.00170415270200363,0.880721914004634,1.0148812122448,0.948097656872327,0.00123147838793163,0.888930647525735,1.00426026105797,1.06529242467755,0.00130059738814182,1.00573537238035,1.12224917987473,1.06532761334205,0.00130055876664572,1.00576889618718,1.12242321488807,1.11223392489223,0.00134491768370713,1.05310326692428,1.17324038744929,1.11166236391899,0.00133667000462307,1.0526878691062,1.17257083233228
"none","halfcauchy",1,"continuous",29,3,4442260,1276958,1,1,1,1,1,1,1,1,0.990184285053301,0.00206773922705284,0.916565821360171,1.06590902014653,0.989248256919896,0.00172355027416003,0.922336958836927,1.05661009064683,1.06955279938308,0.00136282900589091,1.00765712297421,1.12907292303335,1.06931130178107,0.00113788229460889,1.01188339483426,1.12310629741985,1.03740818703289,0.00122535151843473,0.979430473023146,1.09267720603587,1.03738090054442,0.00122527842658096,0.979430316613806,1.09271505285139,1.06466129075322,0.00126350428747555,1.0072336372746,1.12422384180289,1.06510449859086,0.00125954893879991,1.00815992908626,1.1243149964217
"none","halfcauchy",1,"continuous",29,4,4442260,12099738,1,1,1,1,1,1,1,1,0.881005144796396,0.00237867856888848,0.801370780162536,0.96140973372079,0.879717610638833,0.00157962469923433,0.814434620026739,0.944920964928372,1.07524440235135,0.00155934955704769,1.00929398952219,1.13926485162088,1.07522538987504,0.00106398640169984,1.02002365098084,1.12688233155954,1.04510989045728,0.0011379278125142,0.989498675520607,1.09805611494418,1.04542287079651,0.00113781270411145,0.989758119355463,1.09852075557714,1.03895780701155,0.00118932842153328,0.983727485754313,1.09599186058921,1.03387414300202,0.0011688045701158,0.978882070928742,1.09119135101532
"none","halfcauchy",1,"continuous",29,5,4442260,13180005,1,1,1,1,1,1,1,1,1.07906328867489,0.00289454069025654,0.99350364978502,1.16849067002117,1.07738298231042,0.00180084353295336,1.00668605355011,1.14510207752071,0.949322919789132,0.00190113989820273,0.877377223361441,1.02069476195127,0.949462963250371,0.00119719220178477,0.891855846938672,1.00455928441742,1.07118503260313,0.00126783591024472,1.01218588782473,1.12717735354959,1.07114285149543,0.00126758553717134,1.0122731916121,1.1270749792162,0.984293112232383,0.0013126346848115,0.925954309234264,1.04464200863311,0.984978249770532,0.00130276285214201,0.927044793562804,1.04515478299856
"none","halfcauchy",1,"continuous",29,6,4442260,7613774,1,1,1,1,1,1,1,1,0.950065585308141,0.00178513999188654,0.881770721219974,1.019616484327,0.949393809097331,0.00156302237226372,0.885763744955273,1.01372378177257,1.04555140423682,0.00116730424727354,0.989104560580691,1.10092374594387,1.04534895033531,0.00104075089234807,0.990554560839182,1.09712874489027,0.957162360373209,0.00111457474669047,0.901996546742011,1.00957242686872,0.95710565071497,0.00111429246378312,0.901972504013539,1.00948843611363,1.00355866700077,0.00115087280981793,0.948924886009711,1.06015478939433,1.00447978827404,0.00114404811649413,0.950315295411238,1.06105545416451
"none","halfcauchy",1,"continuous",29,7,4442260,9152611,1,1,1,1,1,1,1,1,1.005681178974,0.00226821267203413,0.929319184228558,1.08678238091016,1.0044644018042,0.00166890591519741,0.937614770044689,1.0705508459522,0.949254632853608,0.00148331263220821,0.88513899836657,1.01215767330225,0.948942391371203,0.00113367083900569,0.892268786757056,1.00243963223285,1.03265703534883,0.00119816144602424,0.975387973046899,1.08738130147669,1.03259248130276,0.00119781069612293,0.975416705915491,1.08730687240747,0.996527039844184,0.00123787911006752,0.9398122825099,1.05519621992619,0.997575575613076,0.00123281776837142,0.941239172155819,1.05628510717136
"none","halfcauchy",1,"continuous",29,8,4442260,13978743,1,1,1,1,1,1,1,1,1.00544818675747,0.00220665245391437,0.931512518451511,1.08301250369176,1.00424683901628,0.00169639270448318,0.937497907055621,1.0704809476235,1.05279130051822,0.00143552841135149,0.990729786351142,1.11305924970572,1.05255856459688,0.00113773833141138,0.995503987789671,1.10563300248917,1.00540151201332,0.00121923455162529,0.947304037101135,1.0606057274834,1.00534859384175,0.00121902286569155,0.947296624330348,1.06026077345236,0.996037716701876,0.00125846636867087,0.938770363063586,1.05502111395787,0.996897253773464,0.00125219900928084,0.940115351062786,1.05584740479232
"none","halfcauchy",1,"continuous",29,9,4442260,709349,1,1,1,1,1,1,1,1,1.05268232034729,0.0018698856284661,0.982961554767814,1.12454057062904,1.05194009408722,0.00162639757481383,0.986578286085593,1.11737642330298,0.945377134967035,0.00121411173725214,0.885954051281901,1.00139078800796,0.945140293869652,0.00109045540825309,0.888812709919998,0.997102332904008,1.0261660774098,0.00116779839119286,0.969698572247296,1.07996913826993,1.02618350838402,0.00116782285596987,0.969713983863967,1.07999748377012,0.98406964489308,0.00120342432529002,0.928023424637978,1.04204496110186,0.983786517791455,0.0012018409429907,0.927735485720456,1.04215896977709
"none","halfcauchy",1,"continuous",29,10,4442260,6802997,1,1,1,1,1,1,1,1,1.01416868405652,0.00185701526778323,0.944557548967673,1.08623150973749,1.01364066175015,0.00161393687556002,0.947330428802154,1.07860765835747,1.00928983389999,0.00121066671191057,0.949998715095632,1.065034689238,1.00919910074692,0.00107797420616485,0.953476589205356,1.06124881553573,1.05026249888592,0.00115594397156177,0.993987808345333,1.10381400500917,1.05022784908296,0.00115563391987246,0.994008442710231,1.10380140468893,1.03360242664681,0.00119219546462035,0.977604345785049,1.09117945844129,1.03416523502218,0.00118940129780612,0.978958962238659,1.09184831012411
