"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",75,1,6283865,12879544,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.07704496088798,0.00329059826995794,0.98054664115612,1.16949982962438,1.07704496088798,0.00329059826995794,0.98054664115612,1.16949982962438,0.999144537253808,0.00255344203285059,0.915084693711501,1.08305448642999,0.999144537253808,0.00255344203285059,0.915084693711501,1.08305448642999,0.978435352951695,0.00396589853719169,0.875939081685787,1.08317512659014,0.978435352951695,0.00396589853719169,0.875939081685787,1.08317512659014,0.993040983927766,0.00380418076807058,0.889634619317824,1.09498517280572,0.993040983927766,0.00380418076807058,0.889634619317824,1.09498517280572
"ind-large","none",1,"continuous",75,2,6283865,8149431,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.990801049700096,0.00333331486864008,0.893677974146477,1.08385383550442,0.990801049700096,0.00333331486864008,0.893677974146477,1.08385383550442,1.02679162308254,0.00258661759615772,0.94218749618915,1.11124498416379,1.02679162308254,0.00258661759615772,0.94218749618915,1.11124498416379,1.0280081626376,0.00401742475197413,0.924848729128079,1.13342628380412,1.0280081626376,0.00401742475197413,0.924848729128079,1.13342628380412,0.981040773316213,0.00385361008877025,0.876964376033949,1.08364511925701,0.981040773316213,0.00385361008877025,0.876964376033949,1.08364511925701
"ind-large","none",1,"continuous",75,3,6283865,16026849,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.06687885019959,0.00310075967821288,0.973205519513554,1.15662711083156,1.06687885019959,0.00310075967821288,0.973205519513554,1.15662711083156,1.05242410133339,0.0024062104857548,0.97082416231355,1.13387971647631,1.05242410133339,0.0024062104857548,0.97082416231355,1.13387971647631,1.00759087763933,0.00373722015411474,0.908093799989594,1.10926611310459,1.00759087763933,0.00373722015411474,0.908093799989594,1.10926611310459,0.950134573973115,0.00358483614931253,0.84975297262891,1.04909607842678,0.950134573973115,0.00358483614931253,0.84975297262891,1.04909607842678
"ind-large","none",1,"continuous",75,4,6283865,8693543,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.964479380396406,0.00301121467286873,0.872167954921003,1.05292189540827,0.964479380396406,0.00301121467286873,0.872167954921003,1.05292189540827,1.01697741256732,0.00233667823427578,0.936565508717518,1.09724786049433,1.01697741256732,0.00233667823427578,0.936565508717518,1.09724786049433,0.933324888017971,0.003629224556054,0.835275404852847,1.03352022063076,0.933324888017971,0.003629224556054,0.835275404852847,1.03352022063076,0.929995040111125,0.00348124113831115,0.831074797095738,1.02751608668596,0.929995040111125,0.00348124113831115,0.831074797095738,1.02751608668596
"ind-large","none",1,"continuous",75,5,6283865,6011684,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.99000287866909,0.00315492747076392,0.895514369891995,1.08053149731744,0.99000287866909,0.00315492747076392,0.895514369891995,1.08053149731744,1.01898918208449,0.00244822947580814,0.936679075418931,1.10115199163559,1.01898918208449,0.00244822947580814,0.936679075418931,1.10115199163559,1.0538949004529,0.00380248708144909,0.953533448784808,1.15645428751811,1.0538949004529,0.00380248708144909,0.953533448784808,1.15645428751811,0.961035623510083,0.0036474396068395,0.85978131201509,1.06085763156649,0.961035623510083,0.0036474396068395,0.85978131201509,1.06085763156649
"ind-large","none",1,"continuous",75,6,6283865,6582608,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.968531059235089,0.00349363663476606,0.869099766349312,1.06379545300529,0.968531059235089,0.00349363663476606,0.869099766349312,1.06379545300529,0.968897286299739,0.00271092509285887,0.882283630229292,1.05535550139489,0.968897286299739,0.00271092509285887,0.882283630229292,1.05535550139489,1.03243710499826,0.00421049871922392,0.926828381628493,1.14035901783405,1.03243710499826,0.00421049871922392,0.926828381628493,1.14035901783405,0.960941084479657,0.00403880657236027,0.854393116298242,1.06598189018565,0.960941084479657,0.00403880657236027,0.854393116298242,1.06598189018565
"ind-large","none",1,"continuous",75,7,6283865,12605439,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,1.02527861173665,0.00344438932506955,0.926551435656752,1.11986946945461,1.02527861173665,0.00344438932506955,0.926551435656752,1.11986946945461,0.986734970686579,0.0026726815508598,0.900735572986551,1.07258251646163,0.986734970686579,0.0026726815508598,0.900735572986551,1.07258251646163,0.993178466247843,0.00415109399515286,0.888317211349122,1.10033656065318,0.993178466247843,0.00415109399515286,0.888317211349122,1.10033656065318,0.888719169491749,0.00398182963193024,0.782924860467437,0.99301604576982,0.888719169491749,0.00398182963193024,0.782924860467437,0.99301604576982
"ind-large","none",1,"continuous",75,8,6283865,6224718,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.968661789637746,0.00311448587118269,0.874780776355685,1.0586081707311,0.968661789637746,0.00311448587118269,0.874780776355685,1.0586081707311,1.0582563170141,0.00241687003574729,0.976475759540233,1.13989207058613,1.0582563170141,0.00241687003574729,0.976475759540233,1.13989207058613,1.02691775184786,0.00375377643847598,0.927200732729017,1.12881799331364,1.02691775184786,0.00375377643847598,0.927200732729017,1.12881799331364,0.948424988052917,0.00360071834075643,0.847821173536864,1.04760549891037,0.948424988052917,0.00360071834075643,0.847821173536864,1.04760549891037
"ind-large","none",1,"continuous",75,9,6283865,10748560,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.926606581041778,0.00316467387681073,0.831971893501599,1.0172746312781,0.926606581041778,0.00316467387681073,0.831971893501599,1.0172746312781,1.06273988776397,0.00245581019495016,0.980303200744295,1.14503070788455,1.06273988776397,0.00245581019495016,0.980303200744295,1.14503070788455,1.02285073576741,0.00381425647633679,0.922333492443791,1.12556856366175,1.02285073576741,0.00381425647633679,0.922333492443791,1.12556856366175,0.958593018127814,0.00365873151336459,0.85718210161037,1.05856931569012,0.958593018127814,0.00365873151336459,0.85718210161037,1.05856931569012
"ind-large","none",1,"continuous",75,10,6283865,5025567,1,1,1,1,1.00044608860203,0.967038293719113,1.00102954932444,1.00044608860203,0.999856483491346,0.00331370524322749,0.903019305083153,1.09263515758535,0.999856483491346,0.00331370524322749,0.903019305083153,1.09263515758535,0.990888859411055,0.00257139970705432,0.906533139476417,1.0750924264202,0.990888859411055,0.00257139970705432,0.906533139476417,1.0750924264202,1.03896541199449,0.00399379389794909,0.936109947181076,1.14407294685249,1.03896541199449,0.00399379389794909,0.936109947181076,1.14407294685249,1.01796548294356,0.00383093838084365,0.914196051964225,1.12026777563667,1.01796548294356,0.00383093838084365,0.914196051964225,1.12026777563667
