"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",13,1,4353895,11907333,1,1,1,1,1,1,1,1,0.940342647096372,0.0058589504479069,0.812880090957158,1.06975938280803,0.940342647096372,0.0058589504479069,0.812880090957158,1.06975938280803,1.00759678296426,0.00904982420999716,0.856071595696193,1.16889466648733,1.00759678296426,0.00904982420999716,0.856071595696193,1.16889466648733,0.931537963915883,0.00853945143707101,0.778240726542919,1.08319952336791,0.931537963915883,0.00853945143707101,0.778240726542919,1.08319952336791,1.05607799444822,0.00832370876407674,0.908591952017713,1.20663376748017,1.05607799444822,0.00832370876407674,0.908591952017713,1.20663376748017
"none","none",2,"binary",13,2,4353895,14688539,1,1,1,1,1,1,1,1,1.06840334230466,0.00683538987316786,0.933307001255214,1.20383577626762,1.06840334230466,0.00683538987316786,0.933307001255214,1.20383577626762,1.10032586698241,0.0100962177499407,0.939234524707669,1.26641824777004,1.10032586698241,0.0100962177499407,0.939234524707669,1.26641824777004,0.95074574415522,0.00856977957983483,0.801682980267006,1.09899638532496,0.95074574415522,0.00856977957983483,0.801682980267006,1.09899638532496,1.09226157386651,0.00869133271434138,0.937525158879321,1.24328265207341,1.09226157386651,0.00869133271434138,0.937525158879321,1.24328265207341
"none","none",2,"binary",13,3,4353895,10493148,1,1,1,1,1,1,1,1,1.02087515077078,0.00637521877625695,0.889138442325062,1.14637370322433,1.02087515077078,0.00637521877625695,0.889138442325062,1.14637370322433,1.0256885331128,0.00892632361810836,0.875318018863364,1.18359096052008,1.0256885331128,0.00892632361810836,0.875318018863364,1.18359096052008,0.880655626603914,0.0076532766478541,0.732796559677286,1.02332957951827,0.880655626603914,0.0076532766478541,0.732796559677286,1.02332957951827,0.996174947588872,0.00746889104774943,0.857625664759875,1.14078717871033,0.996174947588872,0.00746889104774943,0.857625664759875,1.14078717871033
"none","none",2,"binary",13,4,4353895,8640960,1,1,1,1,1,1,1,1,0.888907923028861,0.00595763326998916,0.759824642447658,1.01474878040884,0.888907923028861,0.00595763326998916,0.759824642447658,1.01474878040884,1.05416477001533,0.00872535380763814,0.903373938756348,1.20748797136466,1.05416477001533,0.00872535380763814,0.903373938756348,1.20748797136466,0.977063887985155,0.00809554406848064,0.827669843960059,1.12409937559369,0.977063887985155,0.00809554406848064,0.827669843960059,1.12409937559369,0.988918891571315,0.00757604320228159,0.847524665347647,1.13420904721707,0.988918891571315,0.00757604320228159,0.847524665347647,1.13420904721707
"none","none",2,"binary",13,5,4353895,14706997,1,1,1,1,1,1,1,1,0.928615854584198,0.00556020866569237,0.804891480748962,1.05191309345425,0.928615854584198,0.00556020866569237,0.804891480748962,1.05191309345425,0.863229581400638,0.00740548517273682,0.722147783170019,1.00674061930262,0.863229581400638,0.00740548517273682,0.722147783170019,1.00674061930262,0.927460651842925,0.00746980124014971,0.784203814426224,1.0691306890071,0.927460651842925,0.00746980124014971,0.784203814426224,1.0691306890071,0.863799404942328,0.00660569219576513,0.730938086378498,1.000127470398,0.863799404942328,0.00660569219576513,0.730938086378498,1.000127470398
"none","none",2,"binary",13,6,4353895,9122434,1,1,1,1,1,1,1,1,0.992832139036326,0.00681973897977828,0.853883080051706,1.12736431763308,0.992832139036326,0.00681973897977828,0.853883080051706,1.12736431763308,1.0971730663891,0.0102058791578254,0.933603852135711,1.26318564162408,1.0971730663891,0.0102058791578254,0.933603852135711,1.26318564162408,1.06081142970209,0.00930704737116865,0.90336237677872,1.22014305587267,1.06081142970209,0.00930704737116865,0.90336237677872,1.22014305587267,1.17220519988575,0.00975913642520619,1.01304864494724,1.33198350995007,1.17220519988575,0.00975913642520619,1.01304864494724,1.33198350995007
"none","none",2,"binary",13,7,4353895,10631811,1,1,1,1,1,1,1,1,1.09761245039541,0.0071945575114958,0.960929582791531,1.23418489304421,1.09761245039541,0.0071945575114958,0.960929582791531,1.23418489304421,1.06386280588864,0.00970878779981329,0.903816503136154,1.22906989082895,1.06386280588864,0.00970878779981329,0.903816503136154,1.22906989082895,1.04329293118351,0.0090313765616342,0.888564085428427,1.20221075900005,1.04329293118351,0.0090313765616342,0.888564085428427,1.20221075900005,1.02016099296276,0.00822530615503842,0.876136789768255,1.16914688111267,1.02016099296276,0.00822530615503842,0.876136789768255,1.16914688111267
"none","none",2,"binary",13,8,4353895,10595461,1,1,1,1,1,1,1,1,1.07861525049544,0.00681262718282024,0.941390098973839,1.21144506545987,1.07861525049544,0.00681262718282024,0.941390098973839,1.21144506545987,0.891614929830644,0.00793349274928321,0.748379839274011,1.03937580492243,0.891614929830644,0.00793349274928321,0.748379839274011,1.03937580492243,1.12696665524787,0.0090187428511649,0.969519369818774,1.28083741246876,1.12696665524787,0.0090187428511649,0.969519369818774,1.28083741246876,0.932069586074862,0.00720384170430809,0.794571199097106,1.07382599435101,0.932069586074862,0.00720384170430809,0.794571199097106,1.07382599435101
"none","none",2,"binary",13,9,4353895,11744837,1,1,1,1,1,1,1,1,1.1208944090895,0.00729065777917843,0.981354780729055,1.26045060642324,1.1208944090895,0.00729065777917843,0.981354780729055,1.26045060642324,1.06038984170218,0.010169904271488,0.899040708115805,1.23623642137717,1.06038984170218,0.010169904271488,0.899040708115805,1.23623642137717,1.12082644734341,0.00992219406792749,0.960598044789189,1.28659507410525,1.12082644734341,0.00992219406792749,0.960598044789189,1.28659507410525,1.1563150604564,0.00987828763164567,0.991780094882746,1.32179513085909,1.1563150604564,0.00987828763164567,0.991780094882746,1.32179513085909
"none","none",2,"binary",13,10,4353895,5666176,1,1,1,1,1,1,1,1,0.920933262745547,0.0053251217283184,0.80068850939539,1.04228314241587,0.920933262745547,0.0053251217283184,0.80068850939539,1.04228314241587,0.872616425833676,0.00756278532119692,0.733270897696596,1.01935568134571,0.872616425833676,0.00756278532119692,0.733270897696596,1.01935568134571,0.84378346485991,0.00709680959262422,0.70351372623985,0.978391389629057,0.84378346485991,0.00709680959262422,0.70351372623985,0.978391389629057,0.904833945165598,0.00653251126092819,0.773942484393198,1.03644086871604,0.904833945165598,0.00653251126092819,0.773942484393198,1.03644086871604
