"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",46,1,2916216,13892905,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.962441670558199,0.00709096703356275,0.822149707659775,1.09994355084391,0.962441670558199,0.00709096703356275,0.822149707659775,1.09994355084391,0.977241721451271,0.00911341653164582,0.821566145575984,1.13488259470396,0.977241721451271,0.00911341653164582,0.821566145575984,1.13488259470396,0.915345785970234,0.00625939801094045,0.789219809101198,1.05472685847756,0.915345785970234,0.00625939801094045,0.789219809101198,1.05472685847756,0.892216723339213,0.00846114970811549,0.743315403316142,1.04774549034124,0.892216723339213,0.00846114970811549,0.743315403316142,1.04774549034124
"low-small","none",1,"binary",46,2,2916216,1162130,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.839219750375163,0.00629713820770941,0.708578562555249,0.965951272320181,0.839219750375163,0.00629713820770941,0.708578562555249,0.965951272320181,0.902400166209536,0.00801667851612475,0.757266009034964,1.05356710259823,0.902400166209536,0.00801667851612475,0.757266009034964,1.05356710259823,0.897494452507929,0.00588677877919034,0.774259321909163,1.02790075067626,0.897494452507929,0.00588677877919034,0.774259321909163,1.02790075067626,0.992210077011716,0.0085054174049703,0.844466277342748,1.14802635377974,0.992210077011716,0.0085054174049703,0.844466277342748,1.14802635377974
"low-small","none",1,"binary",46,3,2916216,3824112,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.848453660613553,0.0060234915838245,0.719353387298487,0.973858474286606,0.848453660613553,0.0060234915838245,0.719353387298487,0.973858474286606,0.860059884814304,0.00729690655847045,0.719945076042803,0.997481249866588,0.860059884814304,0.00729690655847045,0.719945076042803,0.997481249866588,0.834044356090507,0.00518841896150376,0.721700315389106,0.958082143071248,0.834044356090507,0.00518841896150376,0.721700315389106,0.958082143071248,1.03432967329492,0.00885041124589994,0.881052804321206,1.19109797017599,1.03432967329492,0.00885041124589994,0.881052804321206,1.19109797017599
"low-small","none",1,"binary",46,4,2916216,10140092,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.948072566989802,0.0072041633901229,0.810127311164413,1.08583408240064,0.948072566989802,0.0072041633901229,0.810127311164413,1.08583408240064,0.949880784308,0.0084575433531351,0.798062477650522,1.10402600169453,0.949880784308,0.0084575433531351,0.798062477650522,1.10402600169453,0.908601963733671,0.00625596692604157,0.781104281051814,1.03978178504924,0.908601963733671,0.00625596692604157,0.781104281051814,1.03978178504924,0.946060973203698,0.00852414372112366,0.797919711996343,1.10515154956457,0.946060973203698,0.00852414372112366,0.797919711996343,1.10515154956457
"low-small","none",1,"binary",46,5,2916216,14525404,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.821122326484416,0.00639941826393385,0.690282559470396,0.950102652262135,0.821122326484416,0.00639941826393385,0.690282559470396,0.950102652262135,1.05019003516264,0.00962068610695659,0.891046865828055,1.21358013561577,1.05019003516264,0.00962068610695659,0.891046865828055,1.21358013561577,0.953334264752818,0.00639149861749453,0.826074634162793,1.08794255190921,0.953334264752818,0.00639149861749453,0.826074634162793,1.08794255190921,0.979455154195057,0.00857506345356255,0.828125386019023,1.13787563431246,0.979455154195057,0.00857506345356255,0.828125386019023,1.13787563431246
"low-small","none",1,"binary",46,6,2916216,11737150,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.825208204133678,0.00566064254712207,0.703348012978131,0.946287263620422,0.825208204133678,0.00566064254712207,0.703348012978131,0.946287263620422,0.916322518912874,0.00786146399069536,0.773260545016216,1.0629567589731,0.916322518912874,0.00786146399069536,0.773260545016216,1.0629567589731,0.8848083166473,0.00553438853841706,0.76498037306098,1.01509886954146,0.8848083166473,0.00553438853841706,0.76498037306098,1.01509886954146,0.731277058258217,0.00696918513485763,0.595054054994321,0.874628060528152,0.731277058258217,0.00696918513485763,0.595054054994321,0.874628060528152
"low-small","none",1,"binary",46,7,2916216,6990319,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.815327462593733,0.00604326416289997,0.682548687442367,0.943299478883413,0.815327462593733,0.00604326416289997,0.682548687442367,0.943299478883413,0.86472023557478,0.00724587129497933,0.726844199015044,1.00479947798347,0.86472023557478,0.00724587129497933,0.726844199015044,1.00479947798347,0.792052547382986,0.0050037813892064,0.677284009594157,0.911351801576412,0.792052547382986,0.0050037813892064,0.677284009594157,0.911351801576412,0.898558514542127,0.00752071312164474,0.759266489291029,1.04158590500867,0.898558514542127,0.00752071312164474,0.759266489291029,1.04158590500867
"low-small","none",1,"binary",46,8,2916216,3395821,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,1.06546389763334,0.00874499832261812,0.90754806058004,1.21393876719128,1.06546389763334,0.00874499832261812,0.90754806058004,1.21393876719128,1.05461756019114,0.00996339920035539,0.891004264180753,1.22099511573721,1.05461756019114,0.00996339920035539,0.891004264180753,1.22099511573721,1.00099769662076,0.00745029397883933,0.864394519271435,1.14768598453238,1.00099769662076,0.00745029397883933,0.864394519271435,1.14768598453238,1.16190274630693,0.0113074835985379,0.990613614623563,1.34202793076543,1.16190274630693,0.0113074835985379,0.990613614623563,1.34202793076543
"low-small","none",1,"binary",46,9,2916216,14171301,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.830791178968191,0.00582543896675262,0.703818717007129,0.953950311748326,0.830791178968191,0.00582543896675262,0.703818717007129,0.953950311748326,0.791863056235687,0.00690018788765697,0.655406024067397,0.931157984596086,0.791863056235687,0.00690018788765697,0.655406024067397,0.931157984596086,0.860960514863773,0.00546978769975165,0.741336174344087,0.986729402410954,0.860960514863773,0.00546978769975165,0.741336174344087,0.986729402410954,0.96924167756727,0.00832556095592325,0.819220306270893,1.12265017295743,0.96924167756727,0.00832556095592325,0.819220306270893,1.12265017295743
"low-small","none",1,"binary",46,10,2916216,320981,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.804370206412737,0.00621464675929447,0.676162426561611,0.931906322345096,0.804370206412737,0.00621464675929447,0.676162426561611,0.931906322345096,0.8935942133545,0.00760373274641073,0.748903010412047,1.03956656490943,0.8935942133545,0.00760373274641073,0.748903010412047,1.03956656490943,0.905759422172548,0.00591078503865172,0.778531260645705,1.03386640016575,0.905759422172548,0.00591078503865172,0.778531260645705,1.03386640016575,0.987140153124999,0.00827266666118937,0.843728995239671,1.14019086092482,0.987140153124999,0.00827266666118937,0.843728995239671,1.14019086092482
"low-small","none",1,"binary",46,11,2916216,2349034,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.867579179652239,0.00713137123754033,0.730814376439385,1.00532314010304,0.867579179652239,0.00713137123754033,0.730814376439385,1.00532314010304,1.04140880822145,0.00965039878750096,0.883342567768176,1.20486949027369,1.04140880822145,0.00965039878750096,0.883342567768176,1.20486949027369,0.951961101569529,0.00639970077596242,0.824022326516257,1.09239023011029,0.951961101569529,0.00639970077596242,0.824022326516257,1.09239023011029,1.18439322655418,0.010500522022089,1.01672696910445,1.35293389189952,1.18439322655418,0.010500522022089,1.01672696910445,1.35293389189952
