"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",78,1,4311546,696791,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.06408094649003,0.0221728522606863,0.8187988947753,1.30254304990245,1.05984201791561,0.00144735646661168,0.994339424270036,1.12365063672593,0.97171891272411,0.0119204469217827,0.795296793969678,1.15712231184022,0.973299838323122,0.00102257173116767,0.920335261440357,1.02556718418054,1.00708521830514,0.00750559623406161,0.866316850035442,1.14540550084741,1.01066965095027,0.00139020442508001,0.949650937928533,1.070501693657,0.998871836974421,0.00137610011823098,0.939732927124867,1.06049321353814,0.99740628015176,0.00124965599574547,0.940879053717203,1.05406237394897
"low-small","halfcauchy",2,"continuous",78,2,4311546,4862176,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.967422393897714,0.0247639589119485,0.714143909380492,1.22063928853598,0.963352831575451,0.00146778249911998,0.899885285191903,1.02858693311283,0.974957536737701,0.0115370441014492,0.799425137345251,1.15797093065156,0.97530561945127,0.00106050092056871,0.920883936500746,1.02858423258241,0.939880834858466,0.0105269128410264,0.772959819612283,1.10623500824726,0.943765491504938,0.00145441630098623,0.8818500774454,1.00476456819543,0.980908726309944,0.00144164671079607,0.920481236207066,1.04325503340013,0.973389792990798,0.00131496313773409,0.915348178484919,1.03127355358366
"low-small","halfcauchy",2,"continuous",78,3,4311546,14665943,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.935501299314061,0.0232557809595325,0.688326757924479,1.18010693429656,0.932233170060754,0.0014470371052528,0.867903244302067,0.997350748292054,0.944839000265663,0.0110474983797187,0.77186606814365,1.11958138933691,0.945074170532531,0.00107500272802782,0.88996687248823,0.998827617112351,0.933176382382411,0.00975232924814954,0.773474403673405,1.09530010970055,0.937005380875208,0.0014297902082267,0.875150505072151,0.99808455054155,0.990335422546612,0.00141939379956856,0.9294694807189,1.05210251753732,0.952467481471474,0.00127767794228442,0.894576713501818,1.01000834417533
"low-small","halfcauchy",2,"continuous",78,4,4311546,3381904,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.959952192530404,0.0240404157325279,0.707281311639801,1.20978670309558,0.955427013255636,0.00154487870598566,0.888723705609023,1.02184705241997,0.947800821061779,0.0118576672803232,0.768660740623201,1.13539926819507,0.948675649970668,0.00110686345111329,0.893043015159838,1.00368812371022,0.994649898472788,0.00921786759783614,0.840072874199028,1.15115516861754,0.999321008302076,0.00151029609105305,0.935298565267979,1.06182074562374,0.965171318941447,0.00147350554922587,0.903466394722798,1.02828548241718,0.958275039348053,0.00133029945482189,0.899807131308698,1.01695873770668
"low-small","halfcauchy",2,"continuous",78,5,4311546,4720215,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.06286035798958,0.0207503552882957,0.826398999642764,1.29184148915582,1.05830620177905,0.00147915605305575,0.992376889255909,1.12324015338245,0.914820723687521,0.0112210876428872,0.743980502855868,1.09622878581873,0.916348006119063,0.00106675704124804,0.862023500844886,0.969135022290211,0.962876579881154,0.00689924990155799,0.825601050171397,1.09918129198766,0.965939967383539,0.00144714653874698,0.903195713026951,1.02780686823413,1.02056610453086,0.00141408189885772,0.960434111754193,1.0823121688854,1.02038603939535,0.00129421369736624,0.962674273113651,1.07755969475451
"low-small","halfcauchy",2,"continuous",78,6,4311546,585057,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.01402522980812,0.0247594890327771,0.75707865189391,1.26593129538832,1.00979846959662,0.00157504643035906,0.942494316863249,1.07606945641406,0.975409141400958,0.0124794555991755,0.794920061898414,1.16373369958223,0.977137221903558,0.0011157822088607,0.921320548753563,1.0307400415931,0.970874042842893,0.00888929805670237,0.814199723894841,1.12226760016904,0.974574635223507,0.001546464732938,0.909583218922463,1.03698387282263,0.921653902453827,0.00150474694067279,0.859950304349129,0.98519431810205,0.902664318373171,0.00136098975063384,0.843078655099455,0.961930784365027
"low-small","halfcauchy",2,"continuous",78,7,4311546,9087277,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.917004464491231,0.0264223014477062,0.649943039470074,1.17837111312948,0.912472456355625,0.00144902873648921,0.848678672642952,0.97736267944527,0.952890688506731,0.0125807297318618,0.766746036378498,1.1443689248589,0.953669824469826,0.00105984864289659,0.89965661588609,1.00646315297911,1.01113473071023,0.0104844533258665,0.843274397292555,1.17933729796955,1.01609315243129,0.00144919086978543,0.953623001753975,1.07703036069019,1.00833576223448,0.00142491228279485,0.947954734851328,1.06956917947416,0.996107689570717,0.00129265042742307,0.938358825409889,1.05363383979927
"low-small","halfcauchy",2,"continuous",78,8,4311546,1116202,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.911168948604987,0.0242865675226509,0.655529390988689,1.1607864028411,0.907326826285775,0.00139419913810829,0.843019740300613,0.970372503201016,0.963475524987487,0.010882422541385,0.793319797184528,1.13824268154015,0.963645345878171,0.000981210628533784,0.912739456940506,1.0148765403197,1.0086935750959,0.0109210575681444,0.838326328976216,1.17953147033447,1.01442393204417,0.00129586747788467,0.954604158211023,1.07216270807294,1.02078295642584,0.00132985770126345,0.962606165394028,1.08025835103312,1.03180154944523,0.00120175389057732,0.976309275039375,1.08782403442584
"low-small","halfcauchy",2,"continuous",78,9,4311546,9857618,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.966523267373733,0.023515869112071,0.71982628423725,1.2140472966891,0.962117891076705,0.00161484213830099,0.893258381980498,1.03017323206281,0.995143657199951,0.0111859702923706,0.821631488181407,1.17452533631227,0.995845274912308,0.00113139895044699,0.939187727863463,1.05077516705321,0.982741738073867,0.00995000133891007,0.82152927350865,1.14314773844164,0.987683010158926,0.0015462630736525,0.923290071433393,1.05008801584702,0.878739385698423,0.00155171283231899,0.815656234846855,0.943250305245824,0.879889447786562,0.00141289413059267,0.818724857807287,0.94085520958382
"low-small","halfcauchy",2,"continuous",78,10,4311546,5898870,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.0248870198534,0.0221832339679588,0.783936217554721,1.26573738198933,1.02175435220743,0.0015296666762663,0.954740242629835,1.08784007446079,0.97683128201818,0.0108271003034403,0.804734792352446,1.15019071380515,0.978039507732651,0.0010948817267681,0.922037960796462,1.03217202695553,0.969442063087402,0.00874307569370044,0.817291794496463,1.11999442218994,0.973774645621442,0.00147753154479777,0.91109700939775,1.03552440127934,1.06906059861059,0.00146903798392931,1.00731336488192,1.13227220914713,1.06728066347126,0.00134086847244944,1.00851047137907,1.12584780719928
"low-small","halfcauchy",2,"continuous",78,11,4311546,7395991,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.05575771216595,0.0215129290957627,0.817530850264263,1.29328845972951,1.05172336336407,0.00138334890941301,0.987970899513986,1.11519272771923,0.959104385348903,0.0104157293909884,0.792962398320232,1.13061472696411,0.95966044075482,0.000973335219262335,0.907501805613477,1.01173971132879,0.921159849445905,0.00863285133031973,0.768052466962161,1.0713440788683,0.926068377447636,0.00133022893751156,0.866425228720884,0.985215697193866,0.961745952253736,0.00131587394694759,0.903691671923677,1.02133539601036,0.966118040207574,0.00119021755221655,0.911001785632871,1.0216162842693
"low-small","halfcauchy",2,"continuous",78,12,4311546,15641963,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,1.00450834876713,0.0212443753305044,0.764115667417779,1.24481037435225,1.0003781557729,0.00136474321273473,0.937076142676231,1.0627122040491,0.980280341210864,0.0108205353303386,0.812622043554669,1.15846811827812,0.981301708111345,0.000993896275339069,0.929306600702916,1.03226539662928,0.936309451100296,0.00795111538252104,0.790377176994585,1.08141764332494,0.940808379491733,0.00134767677930347,0.880247446955912,0.999566014591614,0.982568007992294,0.00133051312263916,0.923959632243085,1.04179609179744,0.989314218210246,0.00121223895622592,0.933585793555221,1.04553452583976
"low-small","halfcauchy",2,"continuous",78,13,4311546,10273485,1,1,1,1,0.979118150650803,0.992367324976105,0.970220937072414,0.979118150650803,0.950014796998821,0.0242978490364937,0.690138613100613,1.2027679564175,0.945915340753687,0.00135863448790248,0.883969071620824,1.00774780901463,0.999949207768768,0.0119632015403093,0.821080148975273,1.18670421359253,1.00099491604377,0.000973577939656811,0.949284652081621,1.05218675862662,0.9642356234475,0.00894243773241696,0.809705263273329,1.12077186238541,0.968568020245116,0.00135064841667288,0.908025936013523,1.02723024830679,1.025914062975,0.00130923829751893,0.96792470354951,1.08546493519248,1.01056699815201,0.00118813118927058,0.955453537723902,1.06589613770392
