"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",22,1,9154280,11791462,1,1,1,1,1,1,1,1,0.963312085503005,0.00237461368363178,0.885687978293585,1.03912073777192,0.963745499966125,0.00154952310594265,0.898260370514999,1.02633220598226,1.0119904524517,0.00191124891904281,0.940260551932266,1.08493946153855,1.01071987233283,0.0014021992755588,0.949010058974098,1.07164058836987,0.983768609062862,0.00446220747644901,0.871658549205701,1.091734658169,0.984532532490458,0.00374068739007518,0.886572699158449,1.0847882610951,0.970492487190247,0.00169843624037905,0.904916579954765,1.03688690983054,0.970529257332443,0.0016710442627747,0.904374728629599,1.03575752885112
"none","halfcauchy",2,"continuous",22,2,9154280,10513213,1,1,1,1,1,1,1,1,0.965847398545771,0.00213363756139728,0.890587921121826,1.03836957319386,0.965256065180778,0.00154092005174994,0.90080851386143,1.02856720989487,0.98276639145675,0.00163574061290918,0.914625577339228,1.04915582621085,0.982580162799874,0.0014775308698628,0.919781479940632,1.04490093605086,0.966358349567437,0.00462905678744514,0.852599437140995,1.07632552459951,0.967353258690969,0.00372842398227391,0.866819742522239,1.06547221608663,0.978468073693999,0.00173486239062209,0.911988980021858,1.04646523013083,0.979738352837691,0.00171772431804053,0.914600088556401,1.04757403771156
"none","halfcauchy",2,"continuous",22,3,9154280,7978208,1,1,1,1,1,1,1,1,0.982582667885845,0.00218207936698656,0.905268930631771,1.05611971503353,0.982572647495666,0.00167083009648023,0.915410360071382,1.048219503706,0.999354192237279,0.00180426947037721,0.930302355506725,1.07044644945463,0.998253592857401,0.00147419836856976,0.934173331100367,1.05985297196524,0.972660260274508,0.00448932905373088,0.860294851235139,1.07970310355821,0.973170059619564,0.00393828781818385,0.872145550115766,1.07493902472141,1.06614115064153,0.00178865819631753,0.998613802864433,1.13435250120976,1.06623295954724,0.00177136382871638,0.999351057258026,1.1348567145135
"none","halfcauchy",2,"continuous",22,4,9154280,11257442,1,1,1,1,1,1,1,1,0.965925252607388,0.0023012609631381,0.885706555440031,1.04390448669786,0.965839151663662,0.00165655473503786,0.898849962214067,1.02973018482,1.03567535068738,0.00182549467245959,0.963756265710509,1.10625499400566,1.03473574022987,0.00152409248361954,0.971171306575004,1.09953858731164,0.928943055081558,0.00464714858824079,0.815088664380426,1.03892501617222,0.929382993386024,0.00375485842993756,0.828507469561732,1.02725796628382,1.01037976744388,0.00177082382904538,0.943907935406012,1.07799138755824,1.0093698147599,0.00175500868055308,0.942421633524007,1.07724302938271
"none","halfcauchy",2,"continuous",22,5,9154280,5592465,1,1,1,1,1,1,1,1,1.0457820483057,0.00200937731877671,0.972708468516054,1.11626593312811,1.04681447598613,0.00147283393233415,0.982123126235666,1.10765850260601,1.00628333358916,0.00148813119703004,0.940932489211045,1.07049547872226,1.00600530050673,0.00134593317980823,0.94526758650027,1.06731726918819,0.936797743375,0.00448656846291683,0.824403453875202,1.04520244201404,0.937171879201402,0.00357188024400698,0.838053946470641,1.03359740599276,0.960166721687358,0.00161984235391523,0.895369590123647,1.02612754103852,0.958841194311459,0.00160321305150806,0.894103523688031,1.02339058447111
"none","halfcauchy",2,"continuous",22,6,9154280,14617152,1,1,1,1,1,1,1,1,0.995158282292446,0.0023447529868897,0.913261551854246,1.07239377408065,0.995648639703081,0.00163322933188261,0.929904700305662,1.06110133620898,1.02561396525934,0.00170957754058219,0.956712906602033,1.09458884929512,1.02549676685307,0.0015287066403533,0.960729046661388,1.08822843641366,1.00162770295899,0.00506541978861202,0.884512626421656,1.11607554070707,1.00243361811135,0.00390510588645181,0.901597263387278,1.10172234578554,1.03384380467307,0.00181048260139525,0.965409711182253,1.1019903494196,1.03668740384423,0.00179034004302577,0.969092265840967,1.10625502447266
"none","halfcauchy",2,"continuous",22,7,9154280,10761110,1,1,1,1,1,1,1,1,1.04576614253544,0.00205367677309637,0.972339839180144,1.1180091847982,1.04585589894619,0.00159289368027486,0.979029165131755,1.11031011761885,0.969428465370391,0.00173034547318608,0.899788858212374,1.03903362391858,0.968723555532211,0.00145882741847733,0.905702575063798,1.03269547644504,1.02100250546799,0.0041842116213945,0.911606610351379,1.12572101674158,1.02079867943865,0.00379084870221748,0.919005862554546,1.1207109787161,1.01221733547984,0.00175430404127535,0.945360691232422,1.08091047609333,1.01285455543044,0.00175028711544152,0.945942024697806,1.0799013014073
"none","halfcauchy",2,"continuous",22,8,9154280,16447737,1,1,1,1,1,1,1,1,1.01204799550882,0.00196135832201635,0.938430718012096,1.08253633608459,1.01247946012744,0.00144750824461831,0.948002794274212,1.07465900314793,0.960434128486036,0.00154746838220445,0.894407393198883,1.02631125588858,0.959921615926536,0.00132387000217358,0.899850229135358,1.01818745084632,1.05777843770834,0.0040853989169846,0.950658600762813,1.1623672098008,1.05872429651239,0.00342545591098349,0.962993189554039,1.15219054990468,0.964600472714883,0.00157197854374749,0.901246431358271,1.0288864188354,0.963952463465248,0.00154732500363476,0.900599221057805,1.02771239072969
"none","halfcauchy",2,"continuous",22,9,9154280,2968493,1,1,1,1,1,1,1,1,1.03361941447646,0.00285183754011854,0.946512595942655,1.118522302659,1.0338140323422,0.00142934425754333,0.970612780813351,1.09384794660316,1.05042930788195,0.00215414497940396,0.974069353324088,1.12683609125656,1.04915378145951,0.0013334156284065,0.990318185475145,1.10933478334536,0.996418764622891,0.00486965343934848,0.88045031026538,1.11203659661593,0.996811065851215,0.00346962214445058,0.900049214692536,1.09294340078693,1.01381870518403,0.00160131775584566,0.950021318579337,1.07757960032121,1.0094979409542,0.00156412194023606,0.945323421039173,1.07338230020178
"none","halfcauchy",2,"continuous",22,10,9154280,10544257,1,1,1,1,1,1,1,1,1.01425832860205,0.00204501229730601,0.941259813803501,1.08799776921405,1.01460310082129,0.00142380779850115,0.951273075144305,1.07507209865883,1.03702224535654,0.00143242913449272,0.973694086585559,1.10067464263801,1.0369385827437,0.00130728264401811,0.976225995001224,1.09539946043464,0.955147689776538,0.00452801928423235,0.842279910709992,1.06338176330496,0.955465312191655,0.00340626414148951,0.859734656621043,1.05222556964986,0.957262867067433,0.00155692554804852,0.894282916949173,1.02195959083304,0.956528683997418,0.00153660342370474,0.892790652476921,1.01985166451251
