"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",4,1,3835084,6585001,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,1.03918444707242,0.0144581295438906,0.851060805769348,1.24048897068186,1.04080395119888,0.00871949604624601,0.891997606192327,1.19822348463135,0.962704691041398,0.0142656245227755,0.778616240286424,1.17351315181057,0.968087542571928,0.00919481706246491,0.811227872828427,1.13216533265132,0.797399330515867,0.0120044992878767,0.615388318807553,0.977633384975455,0.797744604076925,0.0120092716948445,0.615524437335137,0.978111601136425,0.924035699438806,0.00746757336930324,0.784550225679812,1.06590426476593,0.931226013054977,0.00751834025832156,0.790369415478974,1.0741231347246
"low-small","halfcauchy",1,"binary",4,2,3835084,8810850,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.905393402425523,0.0125590655908457,0.731254905806807,1.09445291865349,0.90607086710957,0.00758512749948632,0.764952288188424,1.05235780612002,0.915598515007922,0.0126211778234824,0.737052481193732,1.11121808482054,0.91975309966475,0.00823002450837038,0.778650268981353,1.06839464390891,0.727028837563103,0.0103915242798495,0.558241907359716,0.891922136169216,0.726790348272399,0.0103920011687088,0.558085965339101,0.891993726795655,0.834543111784938,0.00651297688579667,0.706926745776548,0.970312289101355,0.829576578034114,0.00640499678427182,0.70491750194819,0.963795314376597
"low-small","halfcauchy",1,"binary",4,3,3835084,6252910,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.90780352404991,0.0154303549893466,0.712397319377737,1.115625751578,0.910688782013052,0.00858266454355338,0.765942774078292,1.06861428638241,0.974107261645608,0.0152859686117269,0.774637267990493,1.19053034267925,0.980928134825092,0.00926272659531058,0.825902028286734,1.14422422078594,1.31182350588708,0.0169379971235268,1.09421119809709,1.52422943541678,1.31243693549035,0.0169508380328327,1.0951332460365,1.52491336337741,1.15252447044437,0.00999475189938573,0.993544935572924,1.31701918108723,1.16529912719896,0.0101681993505147,1.00525327753657,1.33259658832174
"low-small","halfcauchy",1,"binary",4,4,3835084,9570525,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.935838110214259,0.0110917889609038,0.770524717536381,1.12028999274006,0.936701356940009,0.00776557116566026,0.794974959675466,1.08269797100312,0.987239353394391,0.0112503517249763,0.817470104895124,1.16770977263202,0.989831970724691,0.00820131006070322,0.843475286563099,1.14289642755817,0.840123326038981,0.0117519575149589,0.661700676862885,1.01401162094609,0.840434105477539,0.0117558069062555,0.661711083454388,1.0141976817292,0.907372683047278,0.00700862995019511,0.769092381329708,1.04277940760114,0.913844657390858,0.00709221572591543,0.777006764182748,1.04960360157366
"low-small","halfcauchy",1,"binary",4,5,3835084,2893414,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.938542392942155,0.0155378495828322,0.736112431525789,1.15283082640253,0.941775346023387,0.00820786625682314,0.79534085032818,1.09768193404932,1.00806439998266,0.0156156548237523,0.80781251762994,1.22269547375761,1.01545047148245,0.00877205885100481,0.861326287194295,1.16864606913717,0.998416931326559,0.0135278087691431,0.808655742700477,1.19519786802626,0.998853930124262,0.0135348583689208,0.808589685895071,1.19600505459308,0.84028115266677,0.00707783045404616,0.704742818226352,0.977699133424944,0.849381642133,0.00717006213185411,0.712377292218691,0.98874805216964
"low-small","halfcauchy",1,"binary",4,6,3835084,2946252,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.975930794545376,0.0148039017948833,0.78551575338632,1.18474277641154,0.97826155316811,0.00917469546240216,0.817346788111817,1.1421564313916,1.12251436813565,0.0165305260454779,0.915080969233498,1.34717940483369,1.12851870244394,0.0111691435988773,0.954413648779417,1.29891451450215,1.16111389620083,0.0155210434829557,0.955594204637779,1.3684996693765,1.16129839045469,0.0155274930185088,0.955455771217858,1.36891416722609,1.00821032716269,0.00905159326758935,0.85437986637122,1.16375795556639,1.01205241556805,0.00910627949470209,0.858050565880236,1.16783302547742
"low-small","halfcauchy",1,"binary",4,7,3835084,484096,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.94233515497886,0.0145797991175503,0.751932722909339,1.15574492779277,0.943400042284668,0.00881688586244648,0.792830197401559,1.10513890294401,1.10317606238128,0.0156000871118828,0.899116689943258,1.31789010402431,1.10895379510732,0.0101734160816535,0.939432400039558,1.27541986909115,0.976895450451697,0.0129958108782423,0.792425774319042,1.16423585198638,0.977087607496279,0.0129999860929088,0.792069040522218,1.16406474665552,0.960834609499097,0.0075744900557574,0.827160998991899,1.10649632120054,0.964836275337237,0.00764420486470008,0.828565549244523,1.11349829985564
"low-small","halfcauchy",1,"binary",4,8,3835084,13924933,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.88417531672513,0.0163893087394712,0.678618849769774,1.10441872524401,0.88683399507767,0.00780499421874531,0.747632633608171,1.03788406934779,1.00509053811196,0.0169300543655224,0.799767320737251,1.22688603732906,1.01244716867785,0.0090166907501918,0.85846353673635,1.16682538424518,0.971186644869481,0.0133768682114854,0.784088113699737,1.16078437616906,0.971449179221087,0.0133827052234957,0.784111155891775,1.16087698875765,0.995818068917841,0.00791544182004502,0.850242593366421,1.14441444144536,1.00128534048441,0.00793333878253243,0.854475640550482,1.14561348667712
"low-small","halfcauchy",1,"binary",4,9,3835084,8301888,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.92134234497072,0.0205844970820987,0.696080755151962,1.16633849811258,0.926129078788736,0.00889990859515868,0.778983262328376,1.08431508084146,0.913426397639011,0.0198344588760074,0.683880455787131,1.15239565048129,0.923518677014123,0.00913484727561525,0.768997320546919,1.0801419246529,0.964589051643715,0.0128710369820225,0.781647633773931,1.15100588068722,0.96492921398646,0.012878576157301,0.781933995972511,1.15165928532685,1.0196981073086,0.00870401399098621,0.864513864826207,1.1747600170683,1.02678197992616,0.00874852083934354,0.872913944116262,1.18449264984641
"low-small","halfcauchy",1,"binary",4,10,3835084,1961151,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,1.00859040696096,0.0188349694227165,0.79868112333532,1.24345026394387,1.01014578690337,0.00940338037163119,0.858646897032501,1.17235375427999,1.14981216716572,0.0198132550045828,0.928954020252872,1.39294382703436,1.15868279891736,0.011812468437421,0.979952745765433,1.34355657635071,1.03977589160476,0.0144336055022662,0.845325745744492,1.24243099644692,1.03957851259354,0.0144334362292307,0.845607970699556,1.24204594393421,1.04068357668573,0.00898100364663722,0.887511880465093,1.19381787882014,1.03657316351774,0.00885127806750607,0.88374336545543,1.18901961681992
"low-small","halfcauchy",1,"binary",4,11,3835084,4208266,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.915221565632073,0.0211466267985272,0.68992292896435,1.16298320310615,0.919329599271182,0.0084114896941753,0.773338079319363,1.07033020784782,0.962040984536884,0.0202546824310386,0.730022636866903,1.20529094931644,0.974678718290871,0.00924976226358491,0.817837495641287,1.13312202856154,1.01579536197338,0.0141473461342872,0.820747404852504,1.20955596351557,1.01621050802707,0.0141540947418966,0.821292828065247,1.21086083379342,1.01836955289038,0.00815018885230194,0.870866568927613,1.16804415032157,1.02701495948738,0.00817051144753708,0.881029400081384,1.17606568474926
"low-small","halfcauchy",1,"binary",4,12,3835084,13279239,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.916981751290637,0.0111905735755669,0.754609134354628,1.10395379017701,0.917824348580647,0.00757743355274805,0.781381896826322,1.06464257930266,1.01984938495632,0.0116084720673063,0.848316796129675,1.20027579622594,1.02267482030963,0.00858618511576593,0.871437425422216,1.17398751167683,0.9532487185974,0.0131125821435,0.767045737477,1.1432406174856,0.953618894094803,0.0131235748421152,0.767548951462903,1.14320220632922,0.920168141660634,0.00732437547799079,0.780562991837914,1.05850771708822,0.927877037503091,0.00746367141104074,0.786203910897647,1.06870284984307
"low-small","halfcauchy",1,"binary",4,13,3835084,764241,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,1.06628192004914,0.0234944385413776,0.830746908903461,1.33352717471011,1.0700690726641,0.0105642258137493,0.909029831207103,1.24985823866444,1.16368395190506,0.0234866118314642,0.920701652890163,1.4321741850767,1.17747939159183,0.0126917049873394,0.997467887172756,1.36592939249625,1.11947236588113,0.0156910954869666,0.918118647931014,1.33177331801832,1.11899424617291,0.0156849674005763,0.917785376987429,1.33079293718477,1.02561694317436,0.00921118884356827,0.871072220778471,1.18401822061142,1.01566011173415,0.00898689933761757,0.862810878890504,1.17337431959093
"low-small","halfcauchy",1,"binary",4,14,3835084,10388003,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,0.881564220548215,0.0193960679351655,0.659988689395845,1.11309937779129,0.886277114108689,0.00804289698480598,0.740998917568244,1.03316016644641,1.00898293418607,0.0190513759118363,0.786925887611558,1.24334222357593,1.01953106871922,0.00876828210879164,0.865558727920158,1.17441189675166,1.04146134230603,0.0143543049063994,0.843862504643377,1.23780468138855,1.04160218101581,0.0143600929328762,0.843967424690964,1.23790696615075,0.973913190531229,0.00843702594014373,0.824403174308796,1.12922070742758,0.976846153279575,0.00840110627242524,0.827765450726529,1.13122310152533
"low-small","halfcauchy",1,"binary",4,15,3835084,6444063,1,1,1,1,0.963816607814601,1.00355619857668,1.01563100439431,0.963816607814601,1.05107378601118,0.0175198144451155,0.842595451528376,1.28129821134305,1.05297768863958,0.00985221354860087,0.897511600766089,1.2196478023102,1.09349373685796,0.018034396427504,0.884852742275064,1.32787670980037,1.10047514406208,0.0113108254160292,0.929414323692017,1.27905037252086,0.977435187347009,0.0135084825344236,0.789144342337405,1.1683044316223,0.977233143409255,0.0135051351464265,0.788756639808964,1.1680073092956,1.0933216591348,0.00930727411771321,0.940269171010682,1.25312476317167,1.08911409898381,0.00919114803390843,0.934535685597164,1.24569970482705
