"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",55,1,13649155,8956024,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.896553407502615,0.0069425852573721,0.765047078702423,1.03603377978762,0.896553407502615,0.0069425852573721,0.765047078702423,1.03603377978762,0.924191948503402,0.00616719478129223,0.799646553907114,1.0542650247198,0.924191948503402,0.00616719478129223,0.799646553907114,1.0542650247198,1.05007599749682,0.00735193926657393,0.913377404600619,1.19221640101048,1.05007599749682,0.00735193926657393,0.913377404600619,1.19221640101048,0.987967057069779,0.00909884978155238,0.828684533928066,1.14478037142717,0.987967057069779,0.00909884978155238,0.828684533928066,1.14478037142717
"ind-small","none",1,"binary",55,2,13649155,6526888,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.789727489730788,0.00632273827103459,0.658487896165245,0.921807056230863,0.789727489730788,0.00632273827103459,0.658487896165245,0.921807056230863,0.891989460740963,0.00565157774560877,0.768230940060725,1.01627980317045,0.891989460740963,0.00565157774560877,0.768230940060725,1.01627980317045,0.997028879244755,0.00639959601421705,0.86691996473054,1.1341673100685,0.997028879244755,0.00639959601421705,0.86691996473054,1.1341673100685,0.874247428913893,0.00767357502571342,0.732018670814118,1.02272298545006,0.874247428913893,0.00767357502571342,0.732018670814118,1.02272298545006
"ind-small","none",1,"binary",55,3,13649155,10222616,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.993328130194704,0.00764037132638607,0.852254910288408,1.13935236517624,0.993328130194704,0.00764037132638607,0.852254910288408,1.13935236517624,0.971600668979155,0.00690611666064971,0.836873113929079,1.11239414949381,0.971600668979155,0.00690611666064971,0.836873113929079,1.11239414949381,0.933219822007384,0.00648149386410132,0.805756119753341,1.06570505195515,0.933219822007384,0.00648149386410132,0.805756119753341,1.06570505195515,0.919848140743052,0.00842779071524223,0.768825938184901,1.0718602924286,0.919848140743052,0.00842779071524223,0.768825938184901,1.0718602924286
"ind-small","none",1,"binary",55,4,13649155,2185658,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.836194587665162,0.00609443573071287,0.707658654728117,0.964664317082344,0.836194587665162,0.00609443573071287,0.707658654728117,0.964664317082344,0.846420729430673,0.00526591700487768,0.732371984468709,0.96850991178471,0.846420729430673,0.00526591700487768,0.732371984468709,0.96850991178471,0.923737942598473,0.00592054587125495,0.799051103266456,1.05173965911598,0.923737942598473,0.00592054587125495,0.799051103266456,1.05173965911598,0.822410202024305,0.00746271430627268,0.683723462208758,0.965988876030148,0.822410202024305,0.00746271430627268,0.683723462208758,0.965988876030148
"ind-small","none",1,"binary",55,5,13649155,7152211,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.900888434208283,0.00708112809247077,0.76139933598868,1.04414937531534,0.900888434208283,0.00708112809247077,0.76139933598868,1.04414937531534,0.969448236727779,0.00663216886552737,0.841235515103439,1.10917166835109,0.969448236727779,0.00663216886552737,0.841235515103439,1.10917166835109,1.03428359474863,0.00695841935271046,0.90151845100593,1.17205823007521,1.03428359474863,0.00695841935271046,0.90151845100593,1.17205823007521,0.831896263062836,0.00772566515446673,0.688036130527148,0.974538218884586,0.831896263062836,0.00772566515446673,0.688036130527148,0.974538218884586
"ind-small","none",1,"binary",55,6,13649155,1521798,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,1.15119805719534,0.00953043185418575,0.98949132123104,1.30646858872103,1.15119805719534,0.00953043185418575,0.98949132123104,1.30646858872103,1.1726191557606,0.00913926754030824,1.0177664041192,1.33354173613156,1.1726191557606,0.00913926754030824,1.0177664041192,1.33354173613156,0.95739893460082,0.0073519077664323,0.823747462426787,1.10105024092614,0.95739893460082,0.0073519077664323,0.823747462426787,1.10105024092614,0.858417795430558,0.00841204957870287,0.709357494989851,1.01045392009229,0.858417795430558,0.00841204957870287,0.709357494989851,1.01045392009229
"ind-small","none",1,"binary",55,7,13649155,225392,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.825562350812142,0.00671887485435969,0.686968396706376,0.956955113638671,0.825562350812142,0.00671887485435969,0.686968396706376,0.956955113638671,1.00199403626169,0.00648372808838815,0.869926480561352,1.13813642763933,1.00199403626169,0.00648372808838815,0.869926480561352,1.13813642763933,0.878959278875859,0.00582238484797652,0.75559621037081,1.00487470535068,0.878959278875859,0.00582238484797652,0.75559621037081,1.00487470535068,0.965156848789832,0.008177682798662,0.816112407106967,1.11654190708211,0.965156848789832,0.008177682798662,0.816112407106967,1.11654190708211
"ind-small","none",1,"binary",55,8,13649155,4567942,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.828815945236095,0.00579773045913238,0.703328780040861,0.952419868083453,0.828815945236095,0.00579773045913238,0.703328780040861,0.952419868083453,0.780856442380077,0.00472929325516294,0.669812461976032,0.898267881025822,0.780856442380077,0.00472929325516294,0.669812461976032,0.898267881025822,0.799673013928524,0.0050065380791333,0.6887973239755,0.914301577918356,0.799673013928524,0.0050065380791333,0.6887973239755,0.914301577918356,0.816880555865586,0.00689173276184681,0.679925022358882,0.956867682995792,0.816880555865586,0.00689173276184681,0.679925022358882,0.956867682995792
"ind-small","none",1,"binary",55,9,13649155,16306039,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.933122605566668,0.00732383279376003,0.7919159489163,1.07617661491329,0.933122605566668,0.00732383279376003,0.7919159489163,1.07617661491329,1.01805959566824,0.0071714326446134,0.882467940618725,1.15550368122386,1.01805959566824,0.0071714326446134,0.882467940618725,1.15550368122386,1.01288279677636,0.00719247438672642,0.875754404571898,1.15009075635832,1.01288279677636,0.00719247438672642,0.875754404571898,1.15009075635832,0.866889526615542,0.00824372780384581,0.716659927610735,1.02045215300834,0.866889526615542,0.00824372780384581,0.716659927610735,1.02045215300834
"ind-small","none",1,"binary",55,10,13649155,2421813,1,1,1,1,1.00020012811081,0.991577313636142,1.00030335242186,1.00020012811081,0.966416190018969,0.0077723738267872,0.822088165484701,1.11482550593144,0.966416190018969,0.0077723738267872,0.822088165484701,1.11482550593144,1.07031237214708,0.00757121965031822,0.920842317196951,1.21439750551579,1.07031237214708,0.00757121965031822,0.920842317196951,1.21439750551579,0.993133887909652,0.00712056632625346,0.854852826934242,1.13555949683656,0.993133887909652,0.00712056632625346,0.854852826934242,1.13555949683656,0.950218636967292,0.00876582505403783,0.796116242219349,1.10728877025896,0.950218636967292,0.00876582505403783,0.796116242219349,1.10728877025896
