"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",57,1,6533957,6744488,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.04402999444037,0.0317466978261216,0.752027979910238,1.34194339094678,1.03654382805968,0.00182104951676183,0.966375546752987,1.10488723204156,1.04299751426618,0.0280884677749,0.766332101387032,1.31714574322376,1.04362169000711,0.00267238187195342,0.957480605951044,1.12877517397781,1.06110413254916,0.0165176411043415,0.850253921498567,1.27738547388958,1.06500440130255,0.00168746628140658,0.996504042893207,1.13116472889324,1.00524090503249,0.00139666940567353,0.943287566204799,1.06614798275097,0.994606643550219,0.00134157267929037,0.932934832286143,1.05434853564221
"low-small","invgamma",2,"continuous",57,2,6533957,7610842,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.983301362852457,0.0380214589711317,0.660854125221011,1.30845809229697,0.974785262363627,0.00194882413867319,0.901132458266703,1.04563750484937,1.01027605991903,0.032795578419264,0.710085357731408,1.30649321926846,1.01064562436261,0.00280239631498761,0.922497164091949,1.09765258200532,1.0594618440998,0.0177753644736431,0.840607947851109,1.28113054420414,1.06260371529988,0.00175054535425086,0.991318879642944,1.13000885972323,0.981210696371173,0.00147921361438254,0.917300075065838,1.04421089063056,0.96034701911304,0.00140793820298362,0.898120738723437,1.02168607868993
"low-small","invgamma",2,"continuous",57,3,6533957,6660018,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.920603537451373,0.0419363587427107,0.581208781734388,1.25945222052336,0.916205701972762,0.00212708608030921,0.839818745585401,0.990437472740779,0.962944413688776,0.0315948283136401,0.666712493126567,1.24927917199699,0.975345174839612,0.0031270957874223,0.881133825850921,1.06771130614834,1.01796316582779,0.0171878620650225,0.804504430320093,1.23498262256291,1.01830254308038,0.00191504636940737,0.944044984059524,1.08913743018969,0.990399041540767,0.00165560835681694,0.922554028391991,1.05659869451632,0.976370298121406,0.00156241112069682,0.910135575367504,1.04180571375618
"low-small","invgamma",2,"continuous",57,4,6533957,15425085,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.972969366423969,0.0343145611575642,0.666499002357403,1.28282517098773,0.964351420038196,0.00192123697226283,0.891581389143676,1.03459732226918,1.00617127836085,0.0303138702584135,0.717291517380932,1.29270387290838,1.0001515293397,0.00282843404814352,0.911912052093183,1.08600253000438,1.10493162432654,0.0190969209651418,0.878003968851815,1.33735567774929,1.10970503938294,0.00173771683386489,1.04098033306523,1.17632678498743,1.00445980585619,0.00147261792609033,0.940808387216413,1.0671310796952,0.992614545933199,0.00142139834035947,0.928803696525718,1.05408306808436
"low-small","invgamma",2,"continuous",57,5,6533957,1260712,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.979160062337681,0.0368282250951307,0.660513623908043,1.30189688424479,0.96938164622205,0.00205180903182729,0.893672337967324,1.04123131283292,0.998873482322765,0.0308511245095213,0.709132908442767,1.28622457612048,0.998022877179381,0.00296331951819099,0.907901631294972,1.08830349288685,1.02315424520231,0.0168344288466701,0.810530047973408,1.23785029663163,1.02331567653644,0.00183186136755607,0.950906538719554,1.09307315792329,1.07017031666734,0.00156349075554051,1.00418135163914,1.13448066362479,1.03648960835587,0.00148539592956927,0.972136560951076,1.09959470585345
"low-small","invgamma",2,"continuous",57,6,6533957,2771643,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.01831220477153,0.0386434143121976,0.695746824032733,1.34814545200672,1.01135086594297,0.00195595457078011,0.939170447680867,1.08330392650321,0.988241848413765,0.0324026782503339,0.68936414046927,1.28703576245564,0.991884370779986,0.00282098152209852,0.902315125106729,1.07841253625131,1.02303575227248,0.0164981680921395,0.813334775027728,1.23523242187841,1.03085017664698,0.00177642731043271,0.961190781502376,1.0995736588016,0.977050765294839,0.00149929298345884,0.912495821335767,1.04003964792623,0.965349976789134,0.00141834375845786,0.902122879163909,1.02755897952095
"low-small","invgamma",2,"continuous",57,7,6533957,10469254,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.955747403108532,0.0345662182498223,0.649462650117448,1.26397882069884,0.947846778015263,0.00200538500833299,0.873651819590735,1.01883602840719,1.07407595897474,0.0281750101098574,0.794747790088472,1.35004077479368,1.0745097840743,0.00292147984442981,0.984397285552751,1.16264850471872,1.02532448764376,0.018017795803411,0.806545351108643,1.25202977289535,1.02781052169026,0.00182928384492171,0.955049092313041,1.09552731933771,1.03539540704351,0.00154589760977065,0.969949536421372,1.09919972745754,1.01547281191033,0.00148648504507193,0.950676468033566,1.07798729797914
"low-small","invgamma",2,"continuous",57,8,6533957,13222770,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.963416018301031,0.0401069526331195,0.632068668557203,1.29554715518456,0.955890219425756,0.00183796364131485,0.884012173271616,1.0245767144434,1.03543171425916,0.0286724836482758,0.758316591638252,1.3117490305984,1.03784042825945,0.00270866795858083,0.950295564028037,1.12199658421415,1.05111201034999,0.0211594799606661,0.813143774132022,1.28970943210223,1.05845475487156,0.00164025038662483,0.988944106442634,1.12424674875317,1.08682825471465,0.00142500792575239,1.02384423035673,1.14810685235053,1.04938820211187,0.00137339628734518,0.987077297762001,1.10923776320385
"low-small","invgamma",2,"continuous",57,9,6533957,5279433,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.0542642717048,0.0383337200383875,0.733745050151078,1.38332782631325,1.04791527260491,0.00197129569400947,0.972770232559362,1.11815739642041,1.02482921311199,0.0302225979929785,0.736693492325104,1.30650226232021,1.02900087469011,0.00285951134697629,0.939345230999145,1.11687933902538,1.08894837110337,0.0187269952365501,0.863673283634151,1.31469530309643,1.09208710059206,0.00180218585051222,1.01960853106805,1.16000429882432,1.036494532521,0.0015158672726593,0.971906553742932,1.10028024340645,1.03284739578143,0.0014491963696308,0.968830806891247,1.09414202576271
"low-small","invgamma",2,"continuous",57,10,6533957,8103672,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.970991835388254,0.0329587319566043,0.67381777968048,1.27191782371092,0.962547782981906,0.00212364631944542,0.887131698182602,1.03660386121789,1.01689236014649,0.028212730027483,0.737681447827369,1.2922539333384,1.01633430171631,0.00306007551785206,0.92452994008757,1.10799820487089,1.05609858023759,0.0165370227624427,0.844956268311795,1.270598067126,1.05782904687173,0.00192254338063175,0.983481821431021,1.12805332048423,1.00274318002225,0.00162179503525053,0.935546235765447,1.06811562303536,0.978939250277095,0.00155315692685388,0.913311421211011,1.04324572319633
"low-small","invgamma",2,"continuous",57,11,6533957,11506353,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.02583947673857,0.0332819080378513,0.726289697252513,1.33060368029938,1.01669020360481,0.00194963548503685,0.943697205379709,1.08699783028159,0.997161026453598,0.0308980584670409,0.704067290758313,1.28636707117973,0.997585539345263,0.00284651125735316,0.90822633502407,1.08517315731068,1.07129636416404,0.014182473269823,0.875254601997938,1.26887283480325,1.07504016564667,0.0017582027693134,1.00600511763402,1.14382049756208,0.969435546152,0.00149429039946378,0.904362451296732,1.03210837594001,0.938472869439221,0.00142410145145712,0.875718978270977,1.00063034346297
"low-small","invgamma",2,"continuous",57,12,6533957,12320224,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.988902944671392,0.03202524607633,0.693617709613914,1.28634977458397,0.979784944596782,0.00179448739451086,0.909516379397323,1.04654428196692,1.0719918789436,0.031210781122882,0.777389373850182,1.36381897748837,1.07121951820392,0.00259529671891345,0.985402813734815,1.15547258622316,1.05028851353283,0.0149198562551097,0.850717153879362,1.25215999635302,1.04918306528707,0.00159846548655872,0.983123229928519,1.11377143390099,1.02147378944875,0.00136464952086174,0.959623435312372,1.081467131161,0.999848484466986,0.00129793640601035,0.940068865928673,1.05923057841111
"low-small","invgamma",2,"continuous",57,13,6533957,12946266,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.965543758398868,0.0380004990477811,0.64185984716814,1.2912914783853,0.955829494036598,0.00181286651507841,0.885096253349857,1.02350193994214,1.09202191564316,0.0374525956110304,0.772956964059957,1.41034145216358,1.09225439938945,0.00265332777359686,1.00502592891203,1.17741562073818,0.996972572799511,0.0163723016373127,0.785342942550722,1.21200019775585,0.999543620285169,0.00163157484863704,0.932407624723413,1.0647647547812,0.977921449892697,0.00139296990409881,0.914683335924429,1.03833652530342,0.938590462030326,0.00132720537419187,0.878048546338582,0.998514748511382
"low-small","invgamma",2,"continuous",57,14,6533957,9583399,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.972935110140598,0.0342316547443302,0.668955511837779,1.28412002818845,0.962745809571988,0.00187462966082031,0.891065086565476,1.03132828505483,1.06710671724946,0.0312475583059281,0.774245664141702,1.35799735347811,1.06621365357566,0.0027197365934881,0.978805988090807,1.15169643781695,1.02236070350695,0.0173591506015371,0.809016371390897,1.24291638917961,1.01920635808363,0.00169913113850024,0.949982674273997,1.08512229333134,0.981998120887959,0.00142280885047662,0.919279031880582,1.0434718262575,0.953753757475356,0.00135901845111825,0.892423477947389,1.01388948526053
