"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",75,1,4785479,7679465,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.75441338487355,0.00442543895705205,0.645554324757191,0.864880242644311,0.75441338487355,0.00442543895705205,0.645554324757191,0.864880242644311,0.793842538871093,0.00829235119843836,0.650481515654642,0.946572660857894,0.793842538871093,0.00829235119843836,0.650481515654642,0.946572660857894,0.751080301050852,0.00719197198915717,0.612508174110775,0.893313089252032,0.751080301050852,0.00719197198915717,0.612508174110775,0.893313089252032,0.759160269248421,0.00542982512732096,0.642261880256099,0.882148543670306,0.759160269248421,0.00542982512732096,0.642261880256099,0.882148543670306
"ind-small","none",2,"binary",75,2,4785479,2891116,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.720362816229448,0.00471611311076267,0.607808772796328,0.8357905886135,0.720362816229448,0.00471611311076267,0.607808772796328,0.8357905886135,0.756346633813241,0.00841779757275079,0.60558705188448,0.908812753584513,0.756346633813241,0.00841779757275079,0.60558705188448,0.908812753584513,0.86377995234266,0.00802243398431417,0.724459893321841,1.0156283679125,0.86377995234266,0.00802243398431417,0.724459893321841,1.0156283679125,0.904466933858609,0.00643961061788628,0.775176200042801,1.03568368164778,0.904466933858609,0.00643961061788628,0.775176200042801,1.03568368164778
"ind-small","none",2,"binary",75,3,4785479,2270030,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.817701122083242,0.00479541443464141,0.704224135284211,0.931101906306442,0.817701122083242,0.00479541443464141,0.704224135284211,0.931101906306442,0.804159101017586,0.00877632931729501,0.651414469346133,0.96105783206642,0.804159101017586,0.00877632931729501,0.651414469346133,0.96105783206642,0.830451459378887,0.00790951281178776,0.687481663820856,0.985049626081627,0.830451459378887,0.00790951281178776,0.687481663820856,0.985049626081627,0.79000058465855,0.00595674536620524,0.666233685019838,0.913137153410194,0.79000058465855,0.00595674536620524,0.666233685019838,0.913137153410194
"ind-small","none",2,"binary",75,4,4785479,6166715,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.779579877941382,0.00499172476929178,0.663446435901794,0.896802493877245,0.779579877941382,0.00499172476929178,0.663446435901794,0.896802493877245,0.908712229595141,0.00933174159230813,0.750800051569428,1.06259511586319,0.908712229595141,0.00933174159230813,0.750800051569428,1.06259511586319,0.871523696586401,0.00818205038260717,0.726722276639884,1.02613343966433,0.871523696586401,0.00818205038260717,0.726722276639884,1.02613343966433,0.849414471149485,0.00636458343945747,0.721990857041094,0.982422389912638,0.849414471149485,0.00636458343945747,0.721990857041094,0.982422389912638
"ind-small","none",2,"binary",75,5,4785479,14071816,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.822360627779565,0.00473438755553242,0.710748738469816,0.935308265007124,0.822360627779565,0.00473438755553242,0.710748738469816,0.935308265007124,0.862373966314735,0.00833729281204652,0.715208061466401,1.01556283209693,0.862373966314735,0.00833729281204652,0.715208061466401,1.01556283209693,0.599269081731009,0.0064688293884008,0.470419887959657,0.732118614545076,0.599269081731009,0.0064688293884008,0.470419887959657,0.732118614545076,0.778524786160085,0.00552863377744944,0.660242547455795,0.901177990780728,0.778524786160085,0.00552863377744944,0.660242547455795,0.901177990780728
"ind-small","none",2,"binary",75,6,4785479,4601045,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.888558357499665,0.0055829657824408,0.768148730667949,1.00873833499345,0.888558357499665,0.0055829657824408,0.768148730667949,1.00873833499345,0.911563904735603,0.0097649771616437,0.755891285485561,1.07314041898122,0.911563904735603,0.0097649771616437,0.755891285485561,1.07314041898122,0.744375469385888,0.00767146034833662,0.603597198102865,0.890671307250077,0.744375469385888,0.00767146034833662,0.603597198102865,0.890671307250077,0.904945783970052,0.00685680808952517,0.771828576471609,1.03858376332175,0.904945783970052,0.00685680808952517,0.771828576471609,1.03858376332175
"ind-small","none",2,"binary",75,7,4785479,1826292,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.760212141429901,0.00473330467648287,0.649199419055858,0.874103964207362,0.760212141429901,0.00473330467648287,0.649199419055858,0.874103964207362,0.745650551817993,0.0082756143293395,0.597673893108345,0.893449795576886,0.745650551817993,0.0082756143293395,0.597673893108345,0.893449795576886,0.740864253175124,0.00727372061759583,0.602977337075772,0.885147064511102,0.740864253175124,0.00727372061759583,0.602977337075772,0.885147064511102,0.84256704834455,0.00597097435339743,0.718484091909244,0.967788106727235,0.84256704834455,0.00597097435339743,0.718484091909244,0.967788106727235
"ind-small","none",2,"binary",75,8,4785479,4770798,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.829607445277924,0.00485348692583961,0.716355857611115,0.944168913547913,0.829607445277924,0.00485348692583961,0.716355857611115,0.944168913547913,0.866993101537566,0.00940323409219414,0.70773331311369,1.0303157684942,0.866993101537566,0.00940323409219414,0.70773331311369,1.0303157684942,0.822894199632183,0.00799257989809076,0.678861681277036,0.973889435225283,0.822894199632183,0.00799257989809076,0.678861681277036,0.973889435225283,0.751445442279938,0.00557843274866517,0.630368633803193,0.875076084569831,0.751445442279938,0.00557843274866517,0.630368633803193,0.875076084569831
"ind-small","none",2,"binary",75,9,4785479,3394369,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.879723682640848,0.00502430012638889,0.765616270550216,0.996569779623101,0.879723682640848,0.00502430012638889,0.765616270550216,0.996569779623101,0.749477720422974,0.00854167671526975,0.596489659581215,0.903523665579877,0.749477720422974,0.00854167671526975,0.596489659581215,0.903523665579877,0.70045045367737,0.00720688693895537,0.568401593277688,0.842454299022334,0.70045045367737,0.00720688693895537,0.568401593277688,0.842454299022334,0.893665973353934,0.00632709128845244,0.763667089891541,1.02213811827036,0.893665973353934,0.00632709128845244,0.763667089891541,1.02213811827036
"ind-small","none",2,"binary",75,10,4785479,1706409,1,1,1,1,0.998346944281344,0.97968996092844,1.00037488460983,0.998346944281344,0.789358038457933,0.00502003004604616,0.674345072318996,0.906778129395393,0.789358038457933,0.00502003004604616,0.674345072318996,0.906778129395393,0.690632083645567,0.00827163217158373,0.540541604072857,0.840386924814431,0.690632083645567,0.00827163217158373,0.540541604072857,0.840386924814431,0.791767730909345,0.00753824545876154,0.655862485172031,0.938077890474857,0.791767730909345,0.00753824545876154,0.655862485172031,0.938077890474857,0.977740239550361,0.00684631336791868,0.845728131915382,1.11487288504842,0.977740239550361,0.00684631336791868,0.845728131915382,1.11487288504842
