"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",86,1,2553782,11257791,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,0.973465171649634,0.0362679732701178,0.670930753645583,1.28939336178408,0.979110814981713,0.00927081438023292,0.828373867324651,1.14317563262318,0.920889479449905,0.0335800139936925,0.630973011708027,1.22399697550456,0.943379791312661,0.00768663847790274,0.799437759195584,1.09037473070324,1.08025481297253,0.00995587955155358,0.92268281603555,1.24342672415221,1.07782343606593,0.00993869671123854,0.920778177030692,1.24109417825442,0.910277981185134,0.00812161387729674,0.766619675279494,1.0613716848716,0.951052402259199,0.00833342706643629,0.80465212357398,1.10540206567566
"ind-large","invgamma",1,"binary",86,2,2553782,3968467,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,1.24420942041583,0.0507733016923271,0.885468623764487,1.6292517735539,1.25081051155855,0.0148976159400888,1.06156063870675,1.45933568207325,1.23046349418577,0.0463020332737179,0.885457228175168,1.59208082603957,1.27349188297867,0.0132179332592719,1.0847514115251,1.4683998981346,1.24378239745175,0.0143633597545672,1.05439354163984,1.45490120973111,1.24114145190434,0.0143418694590951,1.05215384975883,1.45187836459535,1.18544137310852,0.0125653433621614,1.00621133402177,1.3771914259546,1.22973028014341,0.0129611165260879,1.04851090556639,1.42611440094964
"ind-large","invgamma",1,"binary",86,3,2553782,12039032,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,0.849900143447357,0.039961440341796,0.534117667288242,1.18481882591566,0.855169318207676,0.00788805359057939,0.710922147149037,1.00247271436422,0.917698498647373,0.0384060354880663,0.596596916589253,1.24864044541812,0.944569643528147,0.00781438263615474,0.79888033116753,1.08892801330602,0.978291935956442,0.00865599309486341,0.83101946320562,1.13166150377868,0.974696361622286,0.00863447978525549,0.827872264383282,1.12791835333092,0.835918122689484,0.00739764283535969,0.696092607693405,0.976002860450844,0.896216244920424,0.00766543889058943,0.753685366105665,1.03732336906201
"ind-large","invgamma",1,"binary",86,4,2553782,15005417,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,1.01584504149442,0.0346620276450084,0.718129768303231,1.32613072685757,1.02106344453903,0.0108510174543713,0.857407613987595,1.20228629927545,1.03314052011189,0.0326647578286419,0.744423936789148,1.3375298047705,1.05582828845507,0.0104967782175218,0.888440537735856,1.22749675868859,1.01971726451177,0.00975701749182703,0.864689800234902,1.18524451033344,1.01752034142341,0.00974028593616326,0.862770804900299,1.18303884635341,1.11587753939729,0.0102128314658663,0.956366461944852,1.29115835945541,1.15272014772712,0.010601724659833,0.989843719945763,1.33122864455858
"ind-large","invgamma",1,"binary",86,5,2553782,14905241,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,1.08661595934761,0.0526626920467873,0.728997653769947,1.47019817085735,1.09258217002595,0.0121762620427043,0.92245102312166,1.27827525357096,0.9234760297654,0.0464768767632351,0.566848424254769,1.28354849049937,0.958213322994066,0.00942010559439632,0.801831750785755,1.12262247203648,1.14892846641956,0.0118344029710273,0.97232866106762,1.32669271422767,1.14531937982379,0.0118013617605953,0.969075630663653,1.32357461885265,1.14151190001533,0.0116348787480027,0.964247629385044,1.32157322818519,1.20203662415375,0.0121604047999061,1.01992660174577,1.38438335134005
"ind-large","invgamma",1,"binary",86,6,2553782,2112744,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,0.998713381305762,0.03629692433444,0.700265672296749,1.32142235990484,1.00321128974758,0.00960099122760388,0.852325891769373,1.1716038102771,0.831648257366348,0.0332743609508052,0.533755007914073,1.14005033917813,0.850639868966066,0.00750611712143715,0.707808791042325,0.997637085664342,0.963419285263953,0.00836954254623356,0.816680371096585,1.11907654949374,0.960226126520073,0.00834952111637658,0.813356252299813,1.11614827664535,0.913672904728005,0.0081080851181957,0.765687005492366,1.0621023743873,0.967222479384887,0.00846341338972506,0.816795680793372,1.118336964901
"ind-large","invgamma",1,"binary",86,7,2553782,13111776,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,0.774519171084385,0.0314164982723439,0.491775419614583,1.07438055224418,0.77947123501484,0.00734811009747051,0.641620952292344,0.924391685191994,0.852131664615838,0.0307617385346885,0.563248111481761,1.14977318894339,0.870356526213926,0.00749811451181276,0.729079057191997,1.01746241383054,0.868638445916593,0.00747286841900482,0.729822687923858,1.01248806462419,0.866369115521924,0.00746602036541124,0.7281734257126,1.00936061920419,0.966064160351226,0.00833256491990537,0.81856425587419,1.12000992620076,1.00412104606773,0.00853947521398382,0.85188305826978,1.15774341071486
"ind-large","invgamma",1,"binary",86,8,2553782,6168134,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,0.698768551437289,0.0317731947858127,0.408819244460692,0.998197881435547,0.704377409413367,0.00678145176231728,0.573277707813805,0.839599934558774,0.830917008176448,0.0317733195021029,0.541853247588107,1.13578887036941,0.849410671686482,0.00707018013362823,0.710089549919324,0.993319245715537,0.85064640254617,0.00677131579462487,0.715757719404584,0.987181156379124,0.848566183204588,0.00676008172511513,0.713679196866656,0.985178831962017,0.784673453310242,0.00644215405561383,0.65431083103876,0.920274517023152,0.81955892874996,0.00654172130994351,0.688572001903946,0.953395557847519
"ind-large","invgamma",1,"binary",86,9,2553782,12875756,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,1.03633999323813,0.0418622275948309,0.705801863076968,1.37427913896549,1.04275843797203,0.0108004619432292,0.87488154036448,1.21976781245647,1.01762110649065,0.0384606817910524,0.694787598690804,1.34372377122925,1.04804965068638,0.00925964503195744,0.889359330637728,1.20725565754918,1.04775880710514,0.0099423604662975,0.884512697641782,1.21272062449074,1.0455247792725,0.00993349247321837,0.883052003423976,1.20968510214345,1.06672543876614,0.0103631609303392,0.900850047357665,1.23714242000628,1.10419029717293,0.0106546681699774,0.937036347711017,1.2780889149776
"ind-large","invgamma",1,"binary",86,10,2553782,624644,1,1,1,1,0.996136368365551,1.06698655492869,0.996672235509481,0.996136368365551,0.930550677457384,0.0369594736689405,0.624427634059067,1.24964957695374,0.935593285181668,0.0105634104160359,0.774813395214233,1.11620330445369,1.13055663595382,0.0380364784700932,0.827361191820942,1.46845539550381,1.1576804250122,0.0134815598096249,0.975684408522323,1.35289892441336,0.952079268438963,0.00860228957898497,0.805550721931466,1.10579822281975,0.949189680318601,0.00858146526100954,0.803044035693385,1.1029917434948,0.93907652704286,0.00849187813329698,0.793083334928235,1.093722299279,0.987535193582871,0.00885093850603914,0.836793247623629,1.14074833496692
