"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",51,1,6002488,6856827,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.03138672760981,0.00958789589751147,0.872436097580604,1.19245876044467,1.02750656112098,0.00145858844971889,0.965841932867458,1.08875364918315,0.968586787275837,0.00830772806752333,0.817605969848847,1.11864309424354,0.967396160765961,0.00128062634493723,0.910606128985997,1.02633071450322,0.898787007151666,0.001623016308551,0.831718290624145,0.963087320221858,0.898757866102897,0.00162264450379627,0.831794970247456,0.963202977396108,0.989823815899391,0.00127311372980574,0.931281998894307,1.04936819598594,0.988542934671995,0.00123853210459992,0.932439391755338,1.04686795069198
"low-small","halfcauchy",1,"continuous",51,2,6002488,3788283,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.05981151611005,0.0112265232718794,0.892841113434572,1.23170243802122,1.05501763191387,0.00142599070320509,0.993012845141272,1.11620945431151,1.03720767231734,0.00992574941484572,0.871162065424837,1.19903272773703,1.03574090795128,0.00123836215318371,0.979481947695178,1.09368959710093,0.923386917811352,0.00157764906242921,0.857552307120915,0.986943665669701,0.923087466410451,0.00157727415285618,0.857206666725043,0.98661789274318,0.998704973478041,0.00123999499933304,0.940758822647104,1.05769103443638,0.985542726608717,0.00120415039374634,0.930271325097129,1.04289841100571
"low-small","halfcauchy",1,"continuous",51,3,6002488,11856801,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.05221304198286,0.0128236623415108,0.870077178720093,1.23626158763036,1.04766029254314,0.00140307784987044,0.987078541308053,1.10817826878983,1.03112906560675,0.0111025291670846,0.85694962289623,1.20300581509278,1.03095373400141,0.00122749636033921,0.97485693623432,1.08926318706957,0.975560353511096,0.00155037613849667,0.910202209158397,1.03859190778155,0.975636317975751,0.00155000348136967,0.910377217559306,1.038675626867,0.959395281493416,0.00121955309014629,0.902320518163895,1.01789050972132,0.962734264160008,0.00118417309864509,0.907759771291348,1.01959567637198
"low-small","halfcauchy",1,"continuous",51,4,6002488,10551481,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.02715405145089,0.00804949161620331,0.885341172454739,1.17134370387375,1.02330583698528,0.00151310435711251,0.960110760777547,1.08625961828064,1.03990231367746,0.00679913379859851,0.901938152208507,1.17553875129937,1.03941553546462,0.00134171159666033,0.981181065345617,1.09910726030453,0.982709761850343,0.00169570590189418,0.914225261210068,1.04859024838526,0.982845833620161,0.00169530420352586,0.914545439972513,1.04868680662703,0.938816332201521,0.00132711399874002,0.879115277464225,1.00000231449654,0.944797303474023,0.00129283095932566,0.887495361413418,1.00410420358739
"low-small","halfcauchy",1,"continuous",51,5,6002488,15181117,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.08668294583588,0.0085609003472311,0.939173082228222,1.2370056672405,1.08258366422556,0.0016212834449089,1.0172890892344,1.14788040080872,0.991839988407123,0.00737339363588494,0.847126603261457,1.13202466469329,0.99075328316208,0.00143525018773746,0.930475274308756,1.05359481413649,1.01469869838222,0.00181387923662064,0.944043824054911,1.08278282270285,1.01454003965698,0.00181348159773646,0.943784505034316,1.08268890005266,1.01253887543038,0.00142117819275251,0.950818683390941,1.07542964316163,1.00556510505127,0.00138290687370903,0.946212210008341,1.06704858343039
"low-small","halfcauchy",1,"continuous",51,6,6002488,3524448,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.04425438146851,0.00955261827265709,0.888129724980659,1.20203308103373,1.0398315973896,0.00145155049591346,0.977748615117653,1.10137890511604,1.03572622063273,0.00840908961890147,0.885352878978911,1.18620797662872,1.03518268980574,0.00127283790914586,0.978131648480534,1.09377288057205,1.03220061123797,0.00161153940545437,0.965393784501993,1.09646309304953,1.03235160179857,0.00161115063723015,0.965647723192896,1.09652149184393,1.01749812723445,0.00126418728030251,0.959402680539151,1.07667654749518,1.02413484700825,0.00122958475806588,0.968333565729748,1.08201188006522
"low-small","halfcauchy",1,"continuous",51,7,6002488,1441189,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.0616641439161,0.00854274556128119,0.914662767470162,1.21366309793311,1.05754763504064,0.00162608892189864,0.991508372591069,1.1228200830882,1.04326036283271,0.0073393791309827,0.901149991461494,1.18250166961427,1.04188044929564,0.00143507771465905,0.981387841458588,1.10400167190236,0.980601215110996,0.00181489130773178,0.909843275816867,1.04878976366824,0.980330254923273,0.00181446077368077,0.909473557309967,1.04852507726276,1.03863177542286,0.00141999600703464,0.976879896910889,1.10237749105546,1.02672184656014,0.0013852214815329,0.967369469729275,1.08830065174166
"low-small","halfcauchy",1,"continuous",51,8,6002488,10305033,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,0.99091543350126,0.0126939144439464,0.810819858955057,1.17730208847858,0.986143386274568,0.00151646138852889,0.92307424357943,1.04876964449597,0.996151850743387,0.011008514527203,0.819441415846228,1.1649783647362,0.995411483107842,0.00132389135925974,0.937746443734449,1.05525386013103,0.992018308534676,0.00167784978443361,0.923894731300475,1.05760134972345,0.99172971495021,0.00167742789816711,0.923596829057086,1.05727299560006,1.01987714447233,0.00131911576072687,0.96035891775069,1.08081716557183,1.00719214786782,0.0012813503946078,0.950350359922901,1.06625861805059
"low-small","halfcauchy",1,"continuous",51,9,6002488,4198111,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,0.968419255236107,0.0118288689717921,0.795497435830755,1.14480963909113,0.963734339590466,0.00158021192378427,0.898352514622597,1.02763985316511,1.0247090591147,0.0101781990364091,0.858110456439482,1.18894058809249,1.02406913350554,0.00137726682163832,0.965210031537423,1.08507555047695,0.956746082989691,0.001745105368997,0.887230796321914,1.02380116660076,0.95660987146803,0.0017446798544261,0.887087284112372,1.02353780514472,0.976549934833935,0.00137010383167329,0.915712088074852,1.03839433926348,0.970562820834281,0.00133129223746404,0.912329970240656,1.03079016770955
"low-small","halfcauchy",1,"continuous",51,10,6002488,15711159,1,1,1,1,1.0421998234522,0.995810678140995,1.01955795961132,1.0421998234522,1.03154081575303,0.00853793944634325,0.885081583992855,1.18279137013283,1.02769822816801,0.00142956747907685,0.965647289793092,1.08908703456328,1.04372996958673,0.0075118639222204,0.896099086645165,1.18636088427178,1.0421811663596,0.00125287331283005,0.98630467954919,1.10021927749673,1.05269540980046,0.00159137237609439,0.986571859094937,1.11661122345264,1.05236088586261,0.00159102622074785,0.986149736181525,1.11620832991427,0.996877319499354,0.00124730188591784,0.939081769150363,1.05575109002095,0.982173475602015,0.00121406811519546,0.926724039890097,1.03969369491323
