"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",1,1,15630885,1686037,1,1,1,1,1,1,1,1,0.913552566979058,0.00160428742318934,0.849281466850441,0.978990407088892,0.912902776003858,0.00146857430333652,0.849234747347187,0.974810791633727,1.01899129711249,0.0021266770137729,0.944272341762934,1.09370918834753,1.01856175051565,0.00196660363813893,0.94500730392651,1.09028822158119,0.955090908169026,0.0030564205755577,0.864013444827106,1.04338694888606,0.955096584615287,0.00305702743031343,0.863995134362479,1.04352242902189,0.981359987722852,0.00121807967230454,0.924561722370256,1.04050845768838,0.981419258346733,0.00121220857673619,0.924931167475007,1.03967073815002
"none","halfcauchy",1,"continuous",1,2,15630885,12028602,1,1,1,1,1,1,1,1,0.998322491866515,0.00218199628899174,0.924740177842176,1.07648867650396,0.996567384867345,0.00154681782141624,0.931466822659135,1.06132709973359,0.947215340821059,0.00293776379106145,0.860098918376789,1.03379161191063,0.945933962608854,0.0020572434093553,0.870647417744502,1.02108569996444,0.990431093037368,0.00322308172519233,0.896170736670182,1.08131733298941,0.990724237485772,0.00322381621458238,0.896034209798432,1.0814121445937,0.988383981225014,0.00129413061055567,0.929920853140317,1.04808944689867,0.991444849512163,0.00127787077625441,0.934442188927748,1.05093497458652
"none","halfcauchy",1,"continuous",1,3,15630885,8521101,1,1,1,1,1,1,1,1,0.977144427742916,0.00163102867497894,0.911552658104916,1.04358549385249,0.976489324898706,0.00146711071046255,0.914339858121518,1.03753419511058,1.02452555855997,0.00213592757281205,0.949557568100987,1.09887593579791,1.02438175058963,0.00196138285440632,0.951018466805946,1.09635872004216,0.918006962444325,0.00306254822252074,0.826560352260346,1.00675828219888,0.918021849289626,0.00306271190856123,0.826572043251477,1.00672397164228,0.93805418360919,0.00122113101816098,0.881433074221739,0.99730342317338,0.938209624631278,0.00121722099716174,0.882086864774341,0.996709998761
"none","halfcauchy",1,"continuous",1,4,15630885,1979155,1,1,1,1,1,1,1,1,1.07029906446814,0.00202701993986801,0.997703230502359,1.14392010791968,1.06892490267148,0.00153036681642888,1.00496198305516,1.13222962363899,1.01851525524315,0.00271160136811781,0.933980669508375,1.1036649318093,1.01772056816774,0.00203865660676804,0.943490966862046,1.0911504133199,0.928887396790026,0.00320682811842621,0.83485475654305,1.01920197761807,0.928964350969359,0.00320741022078305,0.834751579805326,1.01917274141067,0.978960262885886,0.00128285278015524,0.921310364158494,1.03886877358619,0.979763780088297,0.00127054630878526,0.922880044534124,1.03930386939022
"none","halfcauchy",1,"continuous",1,5,15630885,12506929,1,1,1,1,1,1,1,1,0.985626306878446,0.00270817187364678,0.901724195638407,1.07138496694329,0.983794659511988,0.00165511098579528,0.918502233216399,1.05025339295316,1.03864864246732,0.00354598242903288,0.942199001697597,1.13695141057429,1.03722922724285,0.00222079563464688,0.959277066266622,1.11440584067993,1.10116516211258,0.00340194046135909,1.00455088072347,1.19454494305825,1.10136581808112,0.00340334246606121,1.00518196085076,1.19491798484027,0.98704775564038,0.00136750656687722,0.927463733808793,1.04894540661649,0.989142905297999,0.00135021772541728,0.930819768667753,1.05075096738207
"none","halfcauchy",1,"continuous",1,6,15630885,8952262,1,1,1,1,1,1,1,1,0.975981537113465,0.00170404993550974,0.910384722563704,1.0444751568855,0.974897822098689,0.00147499430606639,0.91258701108623,1.03849825070154,1.02210537531476,0.00224986418957551,0.945030062139787,1.10000002337233,1.02136601765362,0.00196088505129385,0.949788177082715,1.09377299313241,1.09104003394861,0.00304466199809797,1.00024528829092,1.17946209340219,1.09106594310662,0.00304502606987302,0.999977001803633,1.17963999868158,0.952296489619689,0.00121495830353413,0.895951002911487,1.011352496359,0.952567020139829,0.00120877812006666,0.896656897094175,1.01105398827416
"none","halfcauchy",1,"continuous",1,7,15630885,15335770,1,1,1,1,1,1,1,1,0.995105412617102,0.0016727039666391,0.928878228440485,1.06264097684832,0.994182076007155,0.00139690048188029,0.933839884386104,1.05515598940786,0.975583837849155,0.00219430114996419,0.900089975676229,1.05287071236363,0.974695487273272,0.00185811753824432,0.904226268948109,1.04439182473649,1.00392866125464,0.00291664142389263,0.914171566477565,1.08999411262673,1.00389457036548,0.00291690800891226,0.91403454346192,1.08991115392908,0.956382324682256,0.00116368396184353,0.901068332091861,1.01402073869373,0.956026364601603,0.0011555208783574,0.901544273186545,1.01274428269986
"none","halfcauchy",1,"continuous",1,8,15630885,13979986,1,1,1,1,1,1,1,1,0.996674245241587,0.0017989857803584,0.928183130046382,1.06554712297418,0.995808048873763,0.00143664339800613,0.935099822552279,1.05691960775076,0.989688795498202,0.00236787903545954,0.910982884951425,1.06803867575687,0.98901322511414,0.00192646886405595,0.915211489040712,1.0607903612665,1.01579406840565,0.00299786901430232,0.925694222143714,1.10320011697418,1.01573055660659,0.00299755969808127,0.925272691100708,1.10319928073678,0.967144377886013,0.00119610818138197,0.911288415797388,1.02544328057197,0.966481219321461,0.00118629476372074,0.911150910631995,1.02462866378015
"none","halfcauchy",1,"continuous",1,9,15630885,14247051,1,1,1,1,1,1,1,1,0.975872922380309,0.00169825919292812,0.909789516180499,1.04327207090181,0.974915498239864,0.00150244946257916,0.911072493488799,1.0371262772253,1.04102292579883,0.00223729206442876,0.964687815905027,1.11796438355752,1.04017150530691,0.00200379794513258,0.965937998903898,1.11293045801353,1.02904511703053,0.00312646065595712,0.936227612028748,1.11862614693546,1.02904618296126,0.00312672496910842,0.936636873258036,1.11851423765879,1.02136919711287,0.0012471011445723,0.964308416818324,1.08117900876143,1.02138032703052,0.00124219798287629,0.964739070149103,1.08039819676438
"none","halfcauchy",1,"continuous",1,10,15630885,13313692,1,1,1,1,1,1,1,1,1.02287439966438,0.00183823175209758,0.954035863252971,1.09322714386792,1.0217042939521,0.00153791329062218,0.958609987864223,1.08574726318102,1.03873906911595,0.00241814750518344,0.959368602945335,1.11947322308559,1.03803071975108,0.00206650610631,0.963173138156293,1.11178415564343,1.03567781602459,0.00321957101487591,0.941806482499023,1.12668448038452,1.03557744538907,0.00321962017529461,0.94193629917726,1.12637714099491,1.07903765626589,0.00128359745106572,1.02101419588023,1.13930047872784,1.07798963609389,0.00127546118399089,1.02029893026247,1.13737593019539
