"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",72,1,14723302,9031882,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.893296597925136,0.00178564632807362,0.822074875454517,0.960803213361906,0.893296597925136,0.00178564632807362,0.822074875454517,0.960803213361906,1.03368542060622,0.00130866833058906,0.974005898657628,1.09223133613157,1.03368542060622,0.00130866833058906,0.974005898657628,1.09223133613157,1.07563554213393,0.00133397921934943,1.01630535686867,1.13576135397408,1.07563554213393,0.00133397921934943,1.01630535686867,1.13576135397408,0.995761773840444,0.00157486894573441,0.928185124412539,1.0613807990875,0.995761773840444,0.00157486894573441,0.928185124412539,1.0613807990875
"low-small","none",1,"continuous",72,2,14723302,13417441,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.988141803171217,0.00188274762097571,0.915009159779973,1.05745947031758,0.988141803171217,0.00188274762097571,0.915009159779973,1.05745947031758,1.02645920045754,0.00137980516555081,0.965179376229528,1.08657431714004,1.02645920045754,0.00137980516555081,0.965179376229528,1.08657431714004,1.00589709714055,0.00140648966754355,0.944976463877809,1.06763538892415,1.00589709714055,0.00140648966754355,0.944976463877809,1.06763538892415,1.01404018159377,0.00166047173444181,0.944652568512824,1.08141874186254,1.01404018159377,0.00166047173444181,0.944652568512824,1.08141874186254
"low-small","none",1,"continuous",72,3,14723302,6047657,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.10222855191688,0.00186098135453338,1.0295199876989,1.17114431885427,1.10222855191688,0.00186098135453338,1.0295199876989,1.17114431885427,0.974582317957801,0.0013638363408836,0.913657985818506,1.03434860622531,0.974582317957801,0.0013638363408836,0.913657985818506,1.03434860622531,0.959729664473717,0.0013902123042081,0.899162770591392,1.02110969161102,0.959729664473717,0.0013902123042081,0.899162770591392,1.02110969161102,1.02073619910645,0.00164125343225215,0.951752391676608,1.08772361776636,1.02073619910645,0.00164125343225215,0.951752391676608,1.08772361776636
"low-small","none",1,"continuous",72,4,14723302,8046509,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.96424189062288,0.0018219880113675,0.892298863049975,1.0324319394713,0.96424189062288,0.0018219880113675,0.892298863049975,1.0324319394713,1.05096515393584,0.0013352844411074,0.990682292215293,1.11010209864389,1.05096515393584,0.0013352844411074,0.990682292215293,1.11010209864389,1.02094396617134,0.00136110694025779,0.961013891257257,1.08167815620495,1.02094396617134,0.00136110694025779,0.961013891257257,1.08167815620495,0.954148570797663,0.00160689570876339,0.885888235021528,1.02043117384729,0.954148570797663,0.00160689570876339,0.885888235021528,1.02043117384729
"low-small","none",1,"continuous",72,5,14723302,9136752,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.998706414886586,0.00185841950991753,0.926047611992338,1.0675748021456,0.998706414886586,0.00185841950991753,0.926047611992338,1.0675748021456,1.00284145546702,0.00136196374548173,0.94195915051465,1.06256632122088,1.00284145546702,0.00136196374548173,0.94195915051465,1.06256632122088,0.99349776071428,0.00138830263774332,0.932971850644869,1.05483585038632,0.99349776071428,0.00138830263774332,0.932971850644869,1.05483585038632,0.970071461774633,0.00163900070292439,0.90113364747052,1.037012803319,0.970071461774633,0.00163900070292439,0.90113364747052,1.037012803319
"low-small","none",1,"continuous",72,6,14723302,16661343,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.00105413475615,0.00190501703279729,0.927490032167675,1.0707806136893,1.00105413475615,0.00190501703279729,0.927490032167675,1.0707806136893,0.993340547274738,0.00139611081518847,0.931699544464659,1.05380982940232,0.993340547274738,0.00139611081518847,0.931699544464659,1.05380982940232,1.02550848112791,0.00142311112568127,0.964227947066225,1.08761094919239,1.02550848112791,0.00142311112568127,0.964227947066225,1.08761094919239,0.974041008683057,0.00168009472762525,0.904244179252132,1.04181632427733,0.974041008683057,0.00168009472762525,0.904244179252132,1.04181632427733
"low-small","none",1,"continuous",72,7,14723302,6967940,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.979204050838454,0.00171983259621606,0.909307511433814,1.04545490309835,0.979204050838454,0.00171983259621606,0.909307511433814,1.04545490309835,1.01888321323441,0.00126044346829559,0.960313471812854,1.07634080651243,1.01888321323441,0.00126044346829559,0.960313471812854,1.07634080651243,1.05624121711248,0.0012848226384815,0.99801497912322,1.11524852329586,1.05624121711248,0.0012848226384815,0.99801497912322,1.11524852329586,1.03438221060775,0.00151683498434505,0.968062996620546,1.09878105223002,1.03438221060775,0.00151683498434505,0.968062996620546,1.09878105223002
"low-small","none",1,"continuous",72,8,14723302,4915388,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.03654515048176,0.00167153415160414,0.967636826910975,1.10185911939673,1.03654515048176,0.00167153415160414,0.967636826910975,1.10185911939673,1.02813892068454,0.00122503652637482,0.970398119295818,1.08478262104437,1.02813892068454,0.00122503652637482,0.970398119295818,1.08478262104437,1.02018942491777,0.00124872833826084,0.962786690925375,1.07836220537619,1.02018942491777,0.00124872833826084,0.962786690925375,1.07836220537619,0.94555974883148,0.0014742240682954,0.880177809926627,1.00904734866908,0.94555974883148,0.0014742240682954,0.880177809926627,1.00904734866908
"low-small","none",1,"continuous",72,9,14723302,4631830,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.94619591532027,0.00181734313613298,0.874344687990635,1.01429887367994,0.94619591532027,0.00181734313613298,0.874344687990635,1.01429887367994,1.08775386414698,0.00133188089973197,1.02754832002825,1.14681457820554,1.08775386414698,0.00133188089973197,1.02754832002825,1.14681457820554,0.956870351756457,0.00135763519998748,0.897018078957065,1.01752663253744,0.956870351756457,0.00135763519998748,0.897018078957065,1.01752663253744,0.971051618862601,0.00160279701209261,0.902878961738046,1.03724965773025,0.971051618862601,0.00160279701209261,0.902878961738046,1.03724965773025
"low-small","none",1,"continuous",72,10,14723302,16415395,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.0402719063953,0.00181272274893408,0.968512391201867,1.10828835878976,1.0402719063953,0.00181272274893408,0.968512391201867,1.10828835878976,1.01068533218255,0.00132850001918575,0.950555294380032,1.06967305012023,1.01068533218255,0.00132850001918575,0.950555294380032,1.06967305012023,1.04114284621263,0.0013541942452955,0.981365078605427,1.10172249296196,1.04114284621263,0.0013541942452955,0.981365078605427,1.10172249296196,1.0155489873524,0.00159873316659935,0.947463166615,1.08166323841495,1.0155489873524,0.00159873316659935,0.947463166615,1.08166323841495
