"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",26,1,14597492,13951230,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.804582801836202,0.0119936619697914,0.623318920978239,0.983321685942316,0.800825316235516,0.00169411662429813,0.731506851311404,0.869130837020849,1.94822847620798,0.015483118860512,1.74237555236166,2.14906093423772,1.95468009204451,0.00193343801760147,1.88069697657601,2.02843754181031,0.985221526808421,0.00204759254569716,0.909731128584558,1.05898301948809,0.984524158591018,0.0020475998699625,0.908771464373494,1.05852409923242,1.02219581368108,0.00139132463714082,0.963005066154357,1.08504052461326,1.03684129730912,0.00137149509502194,0.976935765876122,1.098998813637
"high-large","invgamma",1,"continuous",26,2,14597492,3782380,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.849046873498641,0.0110309575261693,0.67481199437264,1.02298438736519,0.845617701956386,0.00178620693460634,0.774933603966212,0.914978987259099,1.97536622063165,0.014140257054132,1.77638193369295,2.16529237633038,1.98106988307973,0.00203717240625962,1.9054164931581,2.05677809375963,1.04813076367283,0.00215710424028297,0.970469027174271,1.12427268823076,1.04754780052178,0.00215713616416571,0.97004612869743,1.12369023116519,0.982167227579102,0.00146526655134302,0.921547190566584,1.04677688180193,0.994410081599991,0.00144498818180065,0.93289274005407,1.05822607873533
"high-large","invgamma",1,"continuous",26,3,14597492,14809186,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.859408072657927,0.0118233122044143,0.679363734350771,1.03908559671157,0.855598439351212,0.00163969795488366,0.786802596627394,0.922489283059196,1.96585345815981,0.0152457271410743,1.76092240222694,2.16348615614166,1.97234133980195,0.00187305778423542,1.89992744429136,2.0449650932293,1.03827429823119,0.00198294860210628,0.963985232938706,1.11109645201404,1.03749879836667,0.00198297239819176,0.963005745460173,1.11023327875116,0.966581553326868,0.001347121953767,0.908452450152134,1.02854711479193,0.982867885691781,0.00132777379663454,0.923909183779615,1.04397310081646
"high-large","invgamma",1,"continuous",26,4,14597492,9049413,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.890661569324469,0.00978788036314784,0.727519691164687,1.05176893980322,0.887617716511668,0.00168117977279633,0.81869353046206,0.954978882816185,1.99063215897622,0.0125550072770707,1.80594101523618,2.17147741571728,1.99598250107644,0.00191439656811436,1.9224488783377,2.06913973030572,1.03331755259363,0.00202979721301227,0.957190678125373,1.10732236090818,1.03253344625287,0.00202980028575634,0.95659605312756,1.10621557268073,0.977274112355554,0.00138012216836128,0.918546671452266,1.03974761277379,0.993741189990677,0.00136019065293602,0.934149296540846,1.05572176630445
"high-large","invgamma",1,"continuous",26,5,14597492,14214248,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.769444262319412,0.0128572896176485,0.581937370283501,0.954468221578395,0.765525060849291,0.00171511466057266,0.695383943620822,0.834050017269647,1.96630703655065,0.0165495405001196,1.75313847451367,2.17383851585912,1.97333706402554,0.00195995993600792,1.89944173440877,2.04761741078134,1.00525803062174,0.00207552639702109,0.929108420452825,1.07961422849578,1.00414646116134,0.00207547948070991,0.927830255719944,1.07845411675008,1.03760577478619,0.00140971830696977,0.978352221329516,1.10103428743131,1.06094993061026,0.00138951357650305,1.00072706484112,1.12346790992955
"high-large","invgamma",1,"continuous",26,6,14597492,6421705,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.826196325289044,0.0117132142627831,0.645572746638343,1.00633379333485,0.822338457261336,0.00148303017491212,0.75696888335908,0.886329289591643,2.02014299001775,0.0150572351710586,1.81729222458639,2.21849437324109,2.02674828844405,0.00169666093788279,1.95785473052004,2.09587091516066,1.03853440060883,0.00179675311825854,0.967532575985795,1.10752582659424,1.03767961876367,0.0017967620383875,0.966636583255599,1.10657390466175,1.00472466351542,0.00122063391251696,0.949387449431167,1.06392259424115,1.02267600286028,0.00120284803939443,0.966684749959398,1.08081131112515
"high-large","invgamma",1,"continuous",26,7,14597492,14108241,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.776419009431466,0.0101594044154076,0.610169819981162,0.942150508890539,0.773111858724603,0.00161568229336196,0.70533001545518,0.839232998248638,2.01740816463785,0.0130569021960091,1.82715678602942,2.20216168239821,2.02287758733052,0.00184074850951472,1.95100386205545,2.09481869840796,1.04795461497296,0.00195009733509407,0.9738252009626,1.12034802502903,1.04740273059744,0.0019501136718086,0.973418173779256,1.11980743880407,1.04854370285213,0.00132451515719366,0.99084820225488,1.10999972198087,1.06013386911517,0.00130601477920513,1.0017538079797,1.12077275364562
"high-large","invgamma",1,"continuous",26,8,14597492,2304536,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.782184069159609,0.0124612294443896,0.597963053530298,0.966085199802955,0.778146782004778,0.00151810842166115,0.712001009330213,0.84303771269809,1.96576657055361,0.0160541451517805,1.75382477817248,2.17106134684477,1.9726278716709,0.00173730202892542,1.90313061924841,2.04268126297864,1.04643037324774,0.0018400688675769,0.974678149347771,1.11613106401471,1.04545395485771,0.00184009387351047,0.973709604993657,1.11500842374981,1.0294482983965,0.0012504101158516,0.973544215387526,1.08925898895468,1.04995413618563,0.00123195219472896,0.993258217509138,1.10875965687085
"high-large","invgamma",1,"continuous",26,9,14597492,16208628,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.887455932919819,0.0109675225260154,0.713245801111203,1.05967740348779,0.883924535603756,0.00162207575977649,0.816304658448477,0.95040456693432,2.05413092480864,0.0141357275262699,1.855872822537,2.24733414520756,2.06040119469373,0.00185055837068055,1.98813042116166,2.13222868195186,0.904840031167415,0.00196054792320538,0.830893902469596,0.977205733919781,0.903775213355612,0.00196052279620759,0.829797094312737,0.976275654339842,1.01289023056522,0.00133211957746889,0.955252372233091,1.07441160951741,1.03525255141729,0.0013130694470982,0.976723478951123,1.09593223720812
"high-large","invgamma",1,"continuous",26,10,14597492,15299690,1,1,1,1,0.82806719875734,1.01959167363201,1.99800328101522,0.82806719875734,0.81105146697598,0.00912074582150373,0.655105199519722,0.968879759471626,0.807952808652914,0.00165703417274129,0.739614064547199,0.874315510418851,1.94794162012527,0.0117509424566193,1.76905067390845,2.12248980037812,1.95269608527942,0.00188183724807969,1.87950757657318,2.02521729950669,1.02559722895363,0.00199465099517244,0.94996173311151,1.09902609604689,1.02512588823513,0.00199469492071867,0.949482198346679,1.09828355169967,1.06346753347796,0.00135425881234066,1.00519955943804,1.12529278273132,1.07336619619847,0.00133598701344134,1.01416629825101,1.13476456098195
