"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",16,1,16322989,704011,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,0.951409556471428,0.0217168432901906,0.708376614455786,1.18859889701892,0.950009873617255,0.00158406848286888,0.882143036746905,1.0142873429686,0.971130664652732,0.00916863328775414,0.808806762031786,1.12730155486499,0.971524155135649,0.00132260643490325,0.910356653323768,1.03086408483183,1.00715872274421,0.00912830753519799,0.84704934807034,1.15968538625141,1.01157836343598,0.00103929949417777,0.958377012688955,1.06533609493401,1.06085089737718,0.00165972804587742,0.994335577945074,1.12731835538833,1.09279202452164,0.00154288395662685,1.02886013954556,1.15720817477014
"low-small","halfcauchy",2,"continuous",16,2,16322989,1376517,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.04348841581916,0.020860816854952,0.803015838610093,1.27296055810341,1.04012971106877,0.0014993492797793,0.975671552520229,1.10368606490461,1.03040903373915,0.0106341067241063,0.860441937943773,1.19752884034367,1.03002397158196,0.00132015374172909,0.969027626723497,1.08912287266475,0.965736479496601,0.00749557420508533,0.820431272580663,1.10457485130557,0.970744215122454,0.00102565391382833,0.919147440322564,1.02469672918744,0.956623813202363,0.00161360508530298,0.892374012003681,1.02224436088792,1.00093544004432,0.00149835518450913,0.937820016903962,1.06462035204755
"low-small","halfcauchy",2,"continuous",16,3,16322989,7579922,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.04664784208441,0.0219183947335699,0.799106091008719,1.2829581954614,1.04538140463774,0.00144986716174282,0.98334658169667,1.10756639123676,1.06421232841052,0.00793011928226691,0.919443194344167,1.21140797655294,1.06248769402082,0.00125098279652675,1.00212442822353,1.12251707175659,0.976986936364199,0.0102651995386609,0.808115051612337,1.13975073383689,0.98100578185025,0.000977485857819208,0.930202854363355,1.03367163780276,1.03347578919998,0.00154989359909015,0.970339692956586,1.09681716959416,1.05569461958977,0.00144912129542501,0.993367094572273,1.11816354462125
"low-small","halfcauchy",2,"continuous",16,4,16322989,7617315,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.04659491287055,0.017835137503052,0.826712690076891,1.26042090978846,1.04424678013649,0.00147582749890905,0.980786580177091,1.10796340152636,0.993909927275435,0.00825945304082837,0.844455163226168,1.14820666389839,0.992842902200557,0.00129290018003631,0.931702676400821,1.05208177139601,0.969082889378447,0.00721551893428454,0.826724206283742,1.10971656121789,0.972703430637082,0.000994275735746515,0.922185584091146,1.02700290994061,0.989188100816472,0.00161015992439395,0.924488908146808,1.0536000786811,1.00457360737299,0.00148559022950425,0.940773981784963,1.06765916200051
"low-small","halfcauchy",2,"continuous",16,5,16322989,7143066,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,0.995911962885104,0.0202037520378849,0.757927124931948,1.21969230496125,0.994956332112952,0.00135926175261602,0.9328701077755,1.05428466528215,0.985189222371093,0.00870780784482432,0.826749286650278,1.13788345591704,0.984721782526501,0.00117509818877762,0.92690626560764,1.040650867469,0.957763495668542,0.00842557741968911,0.801930492038768,1.10732068715852,0.962241262129783,0.000916604160438345,0.912948704111605,1.0138173662045,1.04627746293787,0.00145746248796545,0.984644214687319,1.10813184912314,1.07473754506411,0.00134521161518004,1.01496697298928,1.13473129812743
"low-small","halfcauchy",2,"continuous",16,6,16322989,4399775,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.04586048878675,0.0192252349264007,0.817606080201437,1.27161891090074,1.04316046255924,0.00146561018940138,0.979345076451775,1.10651558152707,0.890904985980438,0.00967591660408089,0.725673642475929,1.05445560016709,0.890875074763299,0.00124991598105763,0.83056462166903,0.947779330319556,1.07158210184627,0.00718118099778487,0.926820516279411,1.20618101317056,1.07653621584409,0.000961696923297579,1.02784584283739,1.1304766053852,0.980705558806408,0.0015403845024637,0.917445839037993,1.04466806443395,1.02031269963399,0.00143771884393384,0.958109565986487,1.08172387946447
"low-small","halfcauchy",2,"continuous",16,7,16322989,7620291,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.0930407712051,0.0175293416823401,0.872271993289597,1.30658642121936,1.09305417610506,0.00164201050876212,1.02659500911266,1.15968584353524,1.00780631187497,0.00640422957483423,0.876303331098982,1.14434476815012,1.00609856510911,0.0014426744544475,0.943879747447861,1.06947257730441,0.93121797231694,0.00860447963080026,0.775804688216238,1.08280572677052,0.934072082418223,0.00114305210803976,0.879269806422673,0.991268279116616,1.11312511211607,0.00175044314171707,1.04613034226396,1.18080641888532,1.12104753685877,0.00164403440810591,1.05430007501333,1.18743651645608
"low-small","halfcauchy",2,"continuous",16,8,16322989,14619017,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,0.965260887241473,0.0236818142057574,0.715039667037541,1.21170040805994,0.963892588585432,0.00154073644453986,0.89901055118742,1.0282620407418,1.01306498800407,0.0100892825641684,0.844179799942682,1.17660129687619,1.01287487097765,0.0012970004779506,0.953280053737385,1.07169780538273,0.974336222569311,0.00973404974968413,0.806999042991122,1.13309165700765,0.978872668464541,0.00100255962796104,0.928225252476465,1.03212703610633,0.987167462845776,0.00161336283584631,0.922663553969998,1.05270775234233,1.01130913575233,0.00149614975606257,0.948135222851331,1.07493672885234
"low-small","halfcauchy",2,"continuous",16,9,16322989,962646,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.02900423778073,0.0208660332368154,0.791383210722496,1.25501529387925,1.02676288454148,0.00146620228065658,0.962004799483961,1.09097415433124,1.02717974508687,0.0111316906619564,0.850551848094414,1.2010199104893,1.0273138117142,0.00130995275476541,0.966762300976888,1.08469905402097,0.986795902774537,0.00717148537287124,0.842066097975443,1.12256023118772,0.992000819998225,0.00101824689236501,0.941646613888252,1.04656166560852,1.01702582263931,0.00159530063643137,0.9533647534164,1.08136191538634,1.05366518041952,0.00147366524503922,0.990643208372724,1.11587259524136
"low-small","halfcauchy",2,"continuous",16,10,16322989,3430043,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.00596493719037,0.0199429290605928,0.772605536572152,1.23332128994667,1.00524493177845,0.00154572242993352,0.941047781667339,1.06975409440705,0.940355672301522,0.00772447585057708,0.796418967535529,1.08529059141242,0.939647040392391,0.00133554059448851,0.878397067153404,1.00066069503764,1.00566808152796,0.00900922197596916,0.846052470348469,1.15702758133566,1.00993227038985,0.00107295335932585,0.956655129899466,1.06568622872178,1.01255829246125,0.00166215114645893,0.947255643964607,1.07815856521805,1.04049582897249,0.00155436930866267,0.975731642498902,1.10492580881873
