"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",2,1,8935280,8329536,1,1,1,1,1,1,1,1,0.917674822192402,0.00621486021668247,0.786865710382346,1.04405088459207,0.917674822192402,0.00621486021668247,0.786865710382346,1.04405088459207,1.03497689357269,0.0086873132188315,0.875679736951416,1.18474555757723,1.03497689357269,0.0086873132188315,0.875679736951416,1.18474555757723,0.860252286174333,0.0083703140351744,0.712578452140098,1.01485783304058,0.860252286174333,0.0083703140351744,0.712578452140098,1.01485783304058,0.830494749674349,0.00618509798146276,0.705318529436776,0.964689553398419,0.830494749674349,0.00618509798146276,0.705318529436776,0.964689553398419
"none","none",2,"binary",2,2,8935280,12953972,1,1,1,1,1,1,1,1,1.04038100324502,0.00741626676996879,0.90183337468353,1.17938369221549,1.04038100324502,0.00741626676996879,0.90183337468353,1.17938369221549,0.879835684171222,0.00816365593301521,0.734967089238467,1.02739273924823,0.879835684171222,0.00816365593301521,0.734967089238467,1.02739273924823,1.05543857599763,0.00988927250378855,0.900439859545707,1.22020437634864,1.05543857599763,0.00988927250378855,0.900439859545707,1.22020437634864,1.03042561884474,0.00785767288877654,0.88858128141885,1.1808746146037,1.03042561884474,0.00785767288877654,0.88858128141885,1.1808746146037
"none","none",2,"binary",2,3,8935280,4725886,1,1,1,1,1,1,1,1,0.748742691540046,0.00521252723268383,0.628627262430635,0.875643800675344,0.748742691540046,0.00521252723268383,0.628627262430635,0.875643800675344,0.91383621960964,0.00760503482673591,0.771675757076817,1.05397423143389,0.91383621960964,0.00760503482673591,0.771675757076817,1.05397423143389,0.784444353237476,0.00714933932366347,0.650040711986201,0.925735245246466,0.784444353237476,0.00714933932366347,0.650040711986201,0.925735245246466,0.967066694453239,0.0069861502923536,0.833267643890919,1.10350276536553,0.967066694453239,0.0069861502923536,0.833267643890919,1.10350276536553
"none","none",2,"binary",2,4,8935280,14503157,1,1,1,1,1,1,1,1,0.888642546648644,0.00638790877382027,0.757438219385749,1.02249456568445,0.888642546648644,0.00638790877382027,0.757438219385749,1.02249456568445,0.980244418314327,0.00839000009229061,0.827174082176044,1.12991539693298,0.980244418314327,0.00839000009229061,0.827174082176044,1.12991539693298,0.960845760914721,0.00932821822347306,0.807667172393459,1.1208583023741,0.960845760914721,0.00932821822347306,0.807667172393459,1.1208583023741,1.00716837717429,0.007669921492213,0.861854872466485,1.14954636991017,1.00716837717429,0.007669921492213,0.861854872466485,1.14954636991017
"none","none",2,"binary",2,5,8935280,9906543,1,1,1,1,1,1,1,1,0.970527139893026,0.00667952814884348,0.838160507978926,1.10365833183453,0.970527139893026,0.00667952814884348,0.838160507978926,1.10365833183453,1.02706416955981,0.00891641757556298,0.868901421558562,1.17689607779497,1.02706416955981,0.00891641757556298,0.868901421558562,1.17689607779497,0.907177137330108,0.00879606824542831,0.753870753831725,1.06596359739097,0.907177137330108,0.00879606824542831,0.753870753831725,1.06596359739097,0.983313179708796,0.00743251004056097,0.841080008850138,1.12668659201853,0.983313179708796,0.00743251004056097,0.841080008850138,1.12668659201853
"none","none",2,"binary",2,6,8935280,9684371,1,1,1,1,1,1,1,1,1.18105117424193,0.00867182489927592,1.03035726261531,1.33118572225038,1.18105117424193,0.00867182489927592,1.03035726261531,1.33118572225038,1.1056583007789,0.0107412181151887,0.940812200735498,1.27335884120408,1.1056583007789,0.0107412181151887,0.940812200735498,1.27335884120408,1.18495130608874,0.011922667779559,1.01147352161905,1.36873089899063,1.18495130608874,0.011922667779559,1.01147352161905,1.36873089899063,0.96041996402883,0.00791476878849966,0.816953708714213,1.10936356813668,0.96041996402883,0.00791476878849966,0.816953708714213,1.10936356813668
"none","none",2,"binary",2,7,8935280,155975,1,1,1,1,1,1,1,1,1.05319112444783,0.00734821668516156,0.913885338320804,1.19403092578274,1.05319112444783,0.00734821668516156,0.913885338320804,1.19403092578274,0.954471492651171,0.00862827595695048,0.803052912291993,1.10355920989101,0.954471492651171,0.00862827595695048,0.803052912291993,1.10355920989101,0.985390135560731,0.00930221370771443,0.829520941346184,1.15294754681862,0.985390135560731,0.00930221370771443,0.829520941346184,1.15294754681862,0.909741135130281,0.00686389155031304,0.777095239102793,1.04566495042419,0.909741135130281,0.00686389155031304,0.777095239102793,1.04566495042419
"none","none",2,"binary",2,8,8935280,2761587,1,1,1,1,1,1,1,1,0.971133339926527,0.00722694398042013,0.829745169239804,1.11451070034224,0.971133339926527,0.00722694398042013,0.829745169239804,1.11451070034224,1.17800545158465,0.010192843816809,1.01357643367179,1.34636573251636,1.17800545158465,0.010192843816809,1.01357643367179,1.34636573251636,0.910389889213518,0.00938071281493962,0.747710735374198,1.07589137394269,0.910389889213518,0.00938071281493962,0.747710735374198,1.07589137394269,1.07696136583911,0.00877670444614505,0.926848099106318,1.23351973899706,1.07696136583911,0.00877670444614505,0.926848099106318,1.23351973899706
"none","none",2,"binary",2,9,8935280,527997,1,1,1,1,1,1,1,1,0.917851226987858,0.00629416815272449,0.790770917608542,1.0465857160195,0.917851226987858,0.00629416815272449,0.790770917608542,1.0465857160195,0.906097538510236,0.0083384711919806,0.759864347631274,1.05598517630324,0.906097538510236,0.0083384711919806,0.759864347631274,1.05598517630324,0.985479990134665,0.00914260754322407,0.830562039491089,1.14661589869976,0.985479990134665,0.00914260754322407,0.830562039491089,1.14661589869976,0.874647735563333,0.00636241798427701,0.74396373204816,1.00717260975602,0.874647735563333,0.00636241798427701,0.74396373204816,1.00717260975602
"none","none",2,"binary",2,10,8935280,8970136,1,1,1,1,1,1,1,1,0.940635084809211,0.00722296671002698,0.802772842903751,1.07984528138828,0.940635084809211,0.00722296671002698,0.802772842903751,1.07984528138828,0.994232278490993,0.00920562882201079,0.836370452686565,1.14960399183012,0.994232278490993,0.00920562882201079,0.836370452686565,1.14960399183012,1.01512699756139,0.0100640323167567,0.855752244136168,1.18205038533423,1.01512699756139,0.0100640323167567,0.855752244136168,1.18205038533423,1.17540424130772,0.00975008507363129,1.01258701476745,1.34040944844735,1.17540424130772,0.00975008507363129,1.01258701476745,1.34040944844735
