"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",16,1,10337109,6815048,1,1,1,1,1,1,1,1,1.0379092625165,0.0165514040325711,0.830204027984681,1.24977477306593,1.03330045378999,0.00146891916483336,0.970779001615372,1.0980501908754,0.939010384908396,0.00855455056061613,0.785473329544146,1.09074789057602,0.941367265959436,0.00125228168667685,0.883671936127929,1.00002574378484,1.02566888233373,0.00885861051550546,0.874595119422482,1.18269421725855,1.0269901243215,0.00149946287611805,0.96343610391019,1.09132695767932,0.950418149505086,0.00134707818128298,0.888658570552341,1.00940057451964,0.952979294148442,0.00128452509686192,0.893546785053726,1.01238763300912
"none","invgamma",2,"continuous",16,2,10337109,495809,1,1,1,1,1,1,1,1,1.00307247782936,0.0164760539003964,0.794301183229858,1.21704640994337,0.998354982823039,0.00153259253480271,0.934405706934064,1.06528276471369,0.952473519222343,0.00811978800435943,0.803828050338084,1.10423398524817,0.954438355115314,0.0013607297627129,0.893612419805045,1.01655389336459,1.00748841784678,0.00950009474190067,0.850216792432594,1.16955483786911,1.00849221399816,0.001536053717028,0.94428000214862,1.0717021521547,0.985598532354326,0.00142174495728548,0.922174701218794,1.04619467458145,0.990889028919898,0.00136117815807218,0.929714039240468,1.05277474641177
"none","invgamma",2,"continuous",16,3,10337109,9549455,1,1,1,1,1,1,1,1,1.06084134165171,0.0164770858787888,0.851229119096205,1.27236196037834,1.05628234890952,0.00157393403849814,0.991481254642369,1.12378057730354,1.0536078048798,0.00848982913490001,0.900973190148273,1.20539585425143,1.05591048606293,0.00139327992381647,0.993796583602045,1.11792375445068,0.949107028223678,0.00923823548405031,0.794117932953574,1.10813427535819,0.950861895887554,0.00161081525145289,0.884591404012699,1.01620930864664,1.06057517179593,0.00145793373672558,0.996061809394334,1.12208699706024,1.05466716714373,0.00139361706806379,0.99272598131211,1.11631310921177
"none","invgamma",2,"continuous",16,4,10337109,11017353,1,1,1,1,1,1,1,1,0.990050569448364,0.0177953758961757,0.772794158701636,1.21210058392055,0.985815745294167,0.00157116673883217,0.921943526630101,1.0537759365509,1.06517652841923,0.00917970027858056,0.910394468406588,1.22574176171157,1.06751975668897,0.00135150130816282,1.00638451535602,1.12813474065434,1.01724584674987,0.00938397011711224,0.859477320172791,1.17708969112757,1.0192387560327,0.00159898537418001,0.953506968621638,1.08574742072619,1.00930170128021,0.00143307318136813,0.945584383066832,1.0699726900436,0.999174525501065,0.00136792348260767,0.93744354014093,1.06060253263529
"none","invgamma",2,"continuous",16,5,10337109,15406919,1,1,1,1,1,1,1,1,0.888565456709303,0.0166390201802035,0.677028031882804,1.10123393198347,0.884529207460701,0.00147406302798423,0.820894100899078,0.950090442215939,1.00740471149232,0.00825195197848342,0.85799944002626,1.15986122323612,1.01019327301723,0.00128494267601743,0.950380310799391,1.06932273797386,0.925087061649595,0.00928484031616783,0.767368500403186,1.08592726395159,0.926345763524219,0.00151338576962234,0.861349045767652,0.989473432727721,1.07386481971195,0.00135531722810807,1.01157085472219,1.13297884297332,1.07063611509971,0.00129160706522773,1.01086918097622,1.13033786205396
"none","invgamma",2,"continuous",16,6,10337109,3838898,1,1,1,1,1,1,1,1,0.932404076902905,0.0165060978408788,0.722381152407128,1.14578888845978,0.92633681723623,0.00141933897914454,0.861822540824938,0.989016588485649,1.01261968460137,0.00879127926596222,0.857795775448207,1.17015920236943,1.01465629293893,0.00121852539398262,0.957004394643398,1.07343048358525,1.0327606630554,0.00887935790214468,0.877525933352195,1.18988783648867,1.03347578552927,0.00144111484688402,0.970943194035337,1.09559212458164,0.988842877446658,0.00129467178505788,0.92856858147337,1.04675958317417,1.00065038163355,0.00123404273097517,0.942436873962815,1.05862851284387
"none","invgamma",2,"continuous",16,7,10337109,159250,1,1,1,1,1,1,1,1,1.02600984183086,0.0186304446964178,0.804379250692873,1.25368342020324,1.01987281010623,0.00147849948330782,0.954962917754552,1.08427278599614,0.938547482499062,0.00877812701075547,0.784592599686829,1.0946600991732,0.939249561010678,0.00129300914939128,0.879645750329608,0.999257172314758,1.05722036784703,0.00954156901424208,0.90011103087914,1.21858001621727,1.0572550756874,0.00149208476486231,0.993859568901943,1.11948813746404,0.957332174743089,0.0013692674940588,0.894714961266719,1.01632956088816,0.962246087612159,0.00130354399170123,0.902814163889852,1.02163763780184
"none","invgamma",2,"continuous",16,8,10337109,15037008,1,1,1,1,1,1,1,1,0.967821573002154,0.0165330596392515,0.759799817036493,1.18162492346544,0.962955002084396,0.00158241508146131,0.898177739171124,1.03102655821925,0.947598772112863,0.00845263192255308,0.79618052901527,1.09802960077621,0.948644278422843,0.00137162696514956,0.887713771287972,1.0106071626313,0.926746616882799,0.00951792398897796,0.769590741981896,1.09178818761859,0.926520016498643,0.00162030397633631,0.859043119558122,0.991635946705838,1.02720387803677,0.00144211787528764,0.963218294436361,1.08792867641371,1.02821514218296,0.00138360493733021,0.966187946246281,1.09013908995129
"none","invgamma",2,"continuous",16,9,10337109,12093960,1,1,1,1,1,1,1,1,1.00759138167992,0.0177997078480918,0.790963692198832,1.23019703217587,1.00303205301275,0.00159315070381688,0.936547316845932,1.07029125322121,1.0213392919797,0.00930471573016894,0.861224349809947,1.1817616839873,1.02327351791691,0.00139344721625212,0.962415954272532,1.08568485538415,0.970513041107403,0.00954242954593926,0.811226396597052,1.13296776040124,0.971743414201342,0.00162763065252833,0.905684144702854,1.03745928366949,1.02609267052628,0.00146386041187798,0.961774487511511,1.08729980446623,1.03124668830285,0.00139033085848671,0.969164104428795,1.09302129256326
"none","invgamma",2,"continuous",16,10,10337109,15088341,1,1,1,1,1,1,1,1,0.933867799241468,0.017539959957884,0.720716478604678,1.15053840655482,0.930036700020766,0.00153681231242776,0.866048028686892,0.996481263345476,1.01650549175643,0.00906431451615049,0.860462266641979,1.17289802970053,1.01963324309051,0.00131474140211502,0.959323067809892,1.07938106308552,0.960656465403266,0.00934440459685556,0.80547177133973,1.123011869881,0.962750595065009,0.00157194171685053,0.897734117045697,1.02729328020559,0.984995989550092,0.00139705977996206,0.922219889987588,1.0452019063074,0.978385299283831,0.00133081769372483,0.918144667600808,1.03900900688324
