"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",28,1,10848324,12075494,1,1,1,1,1.00006753609913,1.00721192595997,1.00015615785219,1.00006753609913,1.01567415531945,0.0128054136012674,0.828957943288128,1.19905372100673,1.01159653100179,0.001530317991992,0.947421432342455,1.07711966325136,1.01453933265429,0.0115042005002489,0.835428353355398,1.19256840491376,1.02078024722054,0.00136131960738756,0.959010620698517,1.08026728505067,0.979792497993816,0.00126444842544651,0.920826930011404,1.03931079104801,0.97989635669842,0.00126378499273049,0.921066830563746,1.03961824120717,0.935159876946835,0.00167712875109914,0.869553642409591,1.00413848843297,0.93651424395552,0.00162784981778764,0.871519712281928,1.00440442574389
"ind-small","invgamma",1,"continuous",28,2,10848324,16112100,1,1,1,1,1.00006753609913,1.00721192595997,1.00015615785219,1.00006753609913,0.965883483989514,0.0104255643452689,0.798363320893773,1.1341899323018,0.962284237037136,0.0013239523384304,0.902379595561525,1.02320762306005,0.993228788203678,0.0094457810342058,0.831661050812135,1.15547102323244,0.998641257098821,0.00117504498434238,0.940749059179726,1.05419622644715,1.02096394081887,0.0010917215311998,0.966213568920921,1.07620113573186,1.02124861148496,0.00109116271076681,0.966650780303659,1.07672982682371,1.01154025745509,0.00144725245297478,0.950550593474259,1.07555474612679,1.01525249861928,0.0014053911205682,0.954821503474457,1.07827235564643
"ind-small","invgamma",1,"continuous",28,3,10848324,1307123,1,1,1,1,1.00006753609913,1.00721192595997,1.00015615785219,1.00006753609913,0.980441240297125,0.0121551260397,0.799306279920042,1.16138833904333,0.976583435033334,0.00150562005352097,0.912986571846048,1.04129168591479,1.03672632637865,0.0109611660396258,0.861729499363866,1.20841979371761,1.04298810968383,0.00133780843660915,0.981562449762184,1.10221145918465,0.962809865810452,0.00124242437061003,0.904417822874556,1.02177208792107,0.963943072875439,0.00124184884709167,0.905691080080305,1.02314320204512,1.03525613912327,0.00164645224779875,0.970028472123022,1.10333834486564,1.0500336993546,0.0015998332937016,0.985629707891903,1.11734209030148
"ind-small","invgamma",1,"continuous",28,4,10848324,16608623,1,1,1,1,1.00006753609913,1.00721192595997,1.00015615785219,1.00006753609913,0.981972666354054,0.00893858342143232,0.826223669046143,1.13686310087954,0.978841117935603,0.00147238454569204,0.915662323634453,1.04366855530735,1.01467486850627,0.00802434477801967,0.863787224532951,1.16173103383975,1.01922411159574,0.00130317188824722,0.958203934454422,1.07774188130685,0.989551564524175,0.00121086806664561,0.931972532286216,1.04780599636486,0.989177119807103,0.00121025806972904,0.931678657897555,1.04750775822848,1.04032576840006,0.00160226088011528,0.97595874909902,1.10744078471125,1.03544283082335,0.00155760120604613,0.971897851086419,1.10177788492118
"ind-small","invgamma",1,"continuous",28,5,10848324,14814433,1,1,1,1,1.00006753609913,1.00721192595997,1.00015615785219,1.00006753609913,1.0080749948179,0.00927956228633156,0.849269448997586,1.16503990708524,1.00492139293857,0.00150086698366675,0.941330873325103,1.07030130154613,1.08770268568119,0.00835146386872986,0.936318205992084,1.23701323985608,1.09248313860796,0.00132843887622396,1.03076590834589,1.15147204251802,1.01186866608915,0.00123365150824368,0.953721265581861,1.07072310185904,1.01192691506493,0.00123305903882991,0.953955328612456,1.07086992007908,1.06571559948788,0.00163177006195117,1.00094345459967,1.13369495578857,1.06647519389443,0.0015871963545079,1.00231110634125,1.13350821484074
"ind-small","invgamma",1,"continuous",28,6,10848324,10222788,1,1,1,1,1.00006753609913,1.00721192595997,1.00015615785219,1.00006753609913,1.03576523589563,0.0118707221076996,0.855801514002803,1.21365852937918,1.03205775615042,0.00152427092577296,0.968025987050541,1.0972376986679,0.961886016079458,0.0107087418353122,0.790060969414384,1.13237112918028,0.967864640066671,0.0013531319136819,0.90610013101455,1.02717437299713,1.03473252549123,0.00125631230683423,0.976013256282054,1.09405125866472,1.03567828484649,0.00125570345097472,0.977097791456449,1.09516153202498,0.979718543644232,0.00166493970681281,0.91394433097333,1.04818918055235,0.992051696400222,0.00161753040574547,0.927267845644067,1.05971797173041
"ind-small","invgamma",1,"continuous",28,7,10848324,2164117,1,1,1,1,1.00006753609913,1.00721192595997,1.00015615785219,1.00006753609913,1.04053754441766,0.0107541650714608,0.869732049120121,1.2084765826523,1.03701996847515,0.00156354446886526,0.971838921251431,1.10320858976387,0.987465009535731,0.00969256270581724,0.823151364027893,1.15147538648467,0.992861226823578,0.00138537967831382,0.92982752616518,1.05346251767115,0.981731307463814,0.00128691844679931,0.922332620587893,1.04173595606927,0.981612782798222,0.00128626630263605,0.922413091753366,1.04170169735893,0.992846574075077,0.00170432860260703,0.926604946936691,1.06227236352674,0.991300955945072,0.00165584398170248,0.925762093447432,1.05979102708413
"ind-small","invgamma",1,"continuous",28,8,10848324,14836718,1,1,1,1,1.00006753609913,1.00721192595997,1.00015615785219,1.00006753609913,0.989823838828332,0.0117710028849893,0.810662850362886,1.16622843684087,0.986005815547699,0.00141460748110721,0.924274199698695,1.04865225208649,0.978650574476591,0.0105988766002938,0.807297126011638,1.15123099343584,0.984377744335216,0.00125746816860627,0.924891859889805,1.04164605429259,1.00527761429024,0.00116811384114915,0.948667802362727,1.06246632715712,1.00473590615814,0.00116746471407483,0.948208301536594,1.062094243889,0.976987261105458,0.00155048503899515,0.913709925359186,1.04298949573595,0.969923128876479,0.00150397998385041,0.907486994633636,1.03522584440138
"ind-small","invgamma",1,"continuous",28,9,10848324,15123081,1,1,1,1,1.00006753609913,1.00721192595997,1.00015615785219,1.00006753609913,0.948192113451001,0.0125662038530144,0.763069411939907,1.13099155545507,0.944192082162066,0.0013014890704194,0.884973578995888,1.00431730394694,1.04398564357102,0.0113340363952944,0.866856798162792,1.21984477829246,1.05076052045529,0.00115956393514325,0.993772710331621,1.10521927115521,0.968220169927708,0.00107674804035079,0.913834349807963,1.02314687598989,0.969818953163123,0.0010762220674551,0.915563509104849,1.02505251334716,0.956342604659372,0.00142879960341068,0.895902996121195,1.01961062515112,0.977191500053819,0.00138684149576686,0.91720826077472,1.03990247624463
"ind-small","invgamma",1,"continuous",28,10,10848324,4723156,1,1,1,1,1.00006753609913,1.00721192595997,1.00015615785219,1.00006753609913,1.03628287290135,0.0138862596910656,0.842060480968718,1.22850942812196,1.03200598313584,0.00137142266746802,0.971478500415864,1.09352224962632,0.963068652785921,0.0124769529731843,0.776937764163577,1.14880084351198,0.969725706812311,0.00122307615989592,0.910951636239608,1.02578505770392,1.01734168814918,0.00113572307196305,0.96145965804212,1.07367955235537,1.01785726675631,0.00113512225400564,0.962106935212358,1.0745600069795,1.05773360663411,0.00150850444630778,0.995287308800619,1.12294770885318,1.06445699740378,0.00146294064794385,1.00289539269229,1.1288761053156
"ind-small","invgamma",1,"continuous",28,11,10848324,3861338,1,1,1,1,1.00006753609913,1.00721192595997,1.00015615785219,1.00006753609913,0.938101118755784,0.0114840473720052,0.760987569138678,1.11249064926511,0.934402102590962,0.00142207105356498,0.872568221635036,0.997224426722226,1.0071165968781,0.0103565951356321,0.838183042094434,1.17611307562988,1.01311897670968,0.00126374567209334,0.953406747615862,1.07045643844346,1.03241383297863,0.00117336391673628,0.97564335542572,1.08977918319761,1.03352759581706,0.00117282710357974,0.976895037070383,1.09098871890742,1.00951642301755,0.00155475042270248,0.946019522430486,1.07572705575337,1.02404042126716,0.00151063086489627,0.961459742527777,1.08939795549483
"ind-small","invgamma",1,"continuous",28,12,10848324,6396339,1,1,1,1,1.00006753609913,1.00721192595997,1.00015615785219,1.00006753609913,1.03254396953788,0.0122928154124583,0.850084290962637,1.21342299871802,1.02850156544946,0.00136811614042698,0.967745417545408,1.09023046430528,0.982659701099915,0.0110555849499814,0.808641041127319,1.15733484421613,0.988603467471428,0.00121827110576718,0.929959149974253,1.04489807784366,0.992208977986142,0.00113131333286643,0.93648504195823,1.04850854574504,0.992112116169619,0.00113069989269749,0.93647935602014,1.04858013098677,1.04242258832046,0.00150199266943336,0.98028775140444,1.1076164932713,1.04115946406717,0.00145694571147704,0.979682587709972,1.10536499007938
