"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",52,1,6686352,5986597,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.900569306352265,0.0214548472925836,0.664673628469774,1.14552973026029,0.895668951651009,0.00172265983463776,0.826056264231653,0.964335514203828,0.610029666838702,0.011988855873104,0.424986982830391,0.78914771731641,0.614233816225799,0.00172804119054876,0.543767241072463,0.683286139717844,1.24195379524518,0.0170358608733428,1.02851667443708,1.45741554649433,1.24513366520184,0.0024950867183513,1.16316014914377,1.32761714661755,0.940972544249574,0.00157253862888388,0.874906598512542,1.00599451250114,0.945456608359872,0.00145127086364914,0.882133757892501,1.00679927740087
"high-small","invgamma",2,"continuous",52,2,6686352,896502,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.872201388417262,0.0201069648270724,0.643639129485874,1.1027821042729,0.867150771619896,0.0015501419932919,0.802275387155358,0.931021488968485,0.58998778190591,0.0121172180581845,0.407592861918764,0.774576918422218,0.592360193053032,0.00158160492169038,0.524963567508933,0.657562376977913,1.1612363818591,0.0155874047924204,0.959110832393495,1.36811284290171,1.16498055164309,0.00222335281960545,1.08955581531087,1.24114273704546,1.01952157189686,0.0014015030337587,0.956775318088764,1.08093258909972,1.02581322270339,0.00129249956394535,0.966697877429128,1.08366584407398
"high-small","invgamma",2,"continuous",52,3,6686352,4027551,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.881749592501157,0.0193773890677288,0.654579271704456,1.11148773410616,0.876680989830835,0.00165079653612522,0.808642179824697,0.943743271952161,0.652568497716658,0.012170700275963,0.468619045384567,0.836346456556347,0.652716932198605,0.00163057750114926,0.58548505880202,0.71915626049185,1.12469342599567,0.0150219376145325,0.926862430721165,1.32810498408984,1.12680257523564,0.00232506154992761,1.04981172245912,1.20688455930743,1.00270974220312,0.00147120912885221,0.93856712984302,1.06490937307969,0.989349475291087,0.00137045164912794,0.928891020480229,1.04853249285136
"high-small","invgamma",2,"continuous",52,4,6686352,9782304,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.839641240625886,0.0197260684026315,0.611433772108657,1.07190081172891,0.834774544775133,0.00160184776791147,0.76751088035138,0.900398528975467,0.587253027229284,0.0124148837401839,0.401651488697103,0.768384587120027,0.590099104382197,0.00159247280312058,0.524446018062657,0.655996513529413,1.2196284308933,0.0148888017144366,1.02179992153513,1.42108094026742,1.22129550846134,0.00225671884429938,1.1448648663532,1.29913603873507,1.00934627191487,0.00142426553291321,0.946475187124243,1.07058886520856,1.00900775292153,0.00132422572454907,0.948691313915286,1.06809535987368
"high-small","invgamma",2,"continuous",52,5,6686352,14068159,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.914625379273249,0.0189970197572732,0.690051347649954,1.14379892792082,0.909294719888355,0.00180645183831227,0.838100057820521,0.977276292280669,0.644731996297299,0.0130577938217653,0.453922332918611,0.833759071268097,0.645568759563638,0.00176349447836957,0.575587746324726,0.715394487368406,1.18431895378969,0.0148236096708241,0.985903865906139,1.38486801209629,1.18178759270773,0.00254118375017381,1.10022288397585,1.2657270221395,1.00869704985448,0.00160319118529732,0.941959111631564,1.07339448104167,1.01005454912731,0.001494071397302,0.94602553574946,1.07413496043419
"high-small","invgamma",2,"continuous",52,6,6686352,14848390,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.870494764354816,0.0218592354600659,0.629195793273683,1.1137081114708,0.865096414158831,0.00161087481706838,0.797790735191129,0.931292421755947,0.54730878713337,0.0131605960532243,0.353819918569353,0.735885745923145,0.552336779967416,0.00159795464543325,0.485906888076035,0.617895223604018,1.12762717933349,0.0159054151602912,0.922487620584028,1.33871944793421,1.133830454598,0.00230899751034805,1.05609629015453,1.2132960909463,1.06226079343921,0.00145035893741698,0.998751356930641,1.12450920162318,1.05467854543726,0.00134057516189355,0.994364508544115,1.11420562577045
"high-small","invgamma",2,"continuous",52,7,6686352,5139887,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.925398490117022,0.0220614129109986,0.687242194639745,1.17108997428285,0.920655613817496,0.0016270514454989,0.852189808385925,0.985330348689238,0.613868115963982,0.0120218768025103,0.429903444140297,0.792882709637943,0.619215180739064,0.00165437229751353,0.551432054755872,0.685963953760491,1.13891667304531,0.0162352478530328,0.933985711765148,1.34949669909343,1.14697459093785,0.0023815835641487,1.06728840138641,1.22822616804744,1.03891425724432,0.00147695261309073,0.974531554754041,1.10092282973655,1.02954338142929,0.00135972172197379,0.968645062430617,1.08929913415
"high-small","invgamma",2,"continuous",52,8,6686352,6043156,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.863647981333427,0.0207178913253518,0.632319914259113,1.10044270654588,0.858641088304833,0.00163204885142836,0.791322555967726,0.925350206544166,0.522024584941453,0.0130855148663553,0.329717422994267,0.710406262745661,0.523937229638218,0.00163749475455219,0.456862540274253,0.590590075734078,1.16489699360765,0.0158518101092456,0.96352388868811,1.37409557901796,1.1647467285604,0.00233398956795046,1.08619387809201,1.24315459614934,1.03461978991618,0.00147324662638765,0.970632777470629,1.09728710030243,1.02727125565947,0.00137343650082911,0.966215075269058,1.08771735589836
"high-small","invgamma",2,"continuous",52,9,6686352,3051946,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.89400717977898,0.0186685550002905,0.672574539891081,1.12147558783264,0.889270161704899,0.00155556053928335,0.823528807139666,0.953535760223456,0.626254044586847,0.0107418205973049,0.453406699104985,0.796937487069392,0.628959176471739,0.00160225874474418,0.56226437935399,0.694107382350941,1.11140623825425,0.0141742692887992,0.920262942455493,1.30653188793036,1.11535718301146,0.00225331258119147,1.0382337679033,1.19473265571582,0.94025080425891,0.00141462113864512,0.877180715057916,1.00104081288924,0.936361989344097,0.00131073539465768,0.876578744721025,0.994846962429359
"high-small","invgamma",2,"continuous",52,10,6686352,9634911,1,1,1,1,0.864425902195693,0.990298412436227,0.601897914847282,0.864425902195693,0.834332572845998,0.0193532256744783,0.604693701875742,1.06520903315609,0.829565417464736,0.00163806011573055,0.763021259084085,0.896625579139407,0.662576251389097,0.0119479154371873,0.478429190305127,0.842485345468999,0.664147038362811,0.00163869765728754,0.595675053112834,0.730879193651868,1.22494944496497,0.0162517935530157,1.01952945616244,1.43702334719389,1.22599813393783,0.00229358354290677,1.14840773628052,1.30445713527733,1.00869070534294,0.00146296438886567,0.944703647365271,1.07103861873792,1.00919749387066,0.00134596967447787,0.948066511382793,1.06839970862697
