"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",32,1,9434899,11326357,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.11222066264057,0.0184694511478875,1.89393205886883,2.33315877055664,2.11209582458321,0.00143270537765771,2.05003437807041,2.17565017920896,1.49380684554799,0.00477630966477794,1.37846956301829,1.60809227742054,1.49443422356181,0.00110236390883087,1.44091636230566,1.54808708051116,0.560580558009349,0.013106429275646,0.370857680125144,0.747659426319839,0.565066653633799,0.00134687496327591,0.504078841023256,0.624740342886557,1.01224588160189,0.00161176707082245,0.947199524309056,1.07717950285524,0.995295968699897,0.00153982955251172,0.932738690490002,1.05991815494463
"high-large","halfcauchy",2,"continuous",32,2,9434899,10243766,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.04484950344089,0.0164376961405008,1.83114225880063,2.25078202099393,2.04416109665577,0.00135882109730431,1.98417755088987,2.10426796077428,1.53933892907761,0.00554949577189682,1.41783211992975,1.66160270561295,1.53952646526577,0.00103543578182151,1.48830645072901,1.59344186759612,0.51800652217137,0.0102429150773944,0.353513065917382,0.684171903920999,0.522075598396437,0.00124764557488725,0.464139297081461,0.57968226730864,1.07714808600368,0.00153116635148807,1.01359011368783,1.13994720457186,1.05672645233265,0.00146147903273557,0.995882215220349,1.11880768676662
"high-large","halfcauchy",2,"continuous",32,3,9434899,5987500,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.07443604780223,0.0158216563626449,1.86938884163512,2.27552303472604,2.07379750399063,0.00141792674994189,2.01281569107931,2.1375082904025,1.48508551424078,0.00418355988422134,1.37510359770456,1.59402671201835,1.48554228652416,0.00109499121034242,1.43250173483366,1.53920592462745,0.56108083641267,0.0114396748281764,0.382953147040194,0.736267082029496,0.565548248941279,0.00133206280231345,0.504923665287487,0.62445855491698,1.01802456442858,0.00160744069862263,0.953434382251026,1.08275763258787,0.985038218323343,0.00153932272368976,0.921991509828712,1.04951900989422
"high-large","halfcauchy",2,"continuous",32,4,9434899,2179034,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,1.97448030940597,0.0142168679599004,1.77766432108485,2.1669469060772,1.97471887991608,0.001562153217303,1.90924928217103,2.04129191607615,1.52314488214121,0.00469064740327394,1.40843390780946,1.6323949244397,1.52351053954764,0.0012224228730913,1.46660799808516,1.5806684831525,0.537545227607278,0.00931832258914156,0.376189291840689,0.697020525829553,0.540778607694815,0.00147713741696514,0.478157676418828,0.603125799076772,1.04747933234212,0.00175652220424385,0.979261237971707,1.11515686670147,1.02731825189189,0.00167809957050345,0.961600626940573,1.09455559898583
"high-large","halfcauchy",2,"continuous",32,5,9434899,15785392,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.12912943203978,0.018996570387208,1.90013464084878,2.35368780479383,2.12959229127908,0.00144943125856939,2.06675190036788,2.19303398898266,1.50012578223694,0.00643264849870731,1.36824594400259,1.63272518645352,1.50055620243285,0.00113251852992269,1.44650651223075,1.55595934850742,0.624194141224038,0.0113584540810482,0.449324920576887,0.804520660974203,0.628139338435102,0.00133520945255887,0.568282488415235,0.68799542297941,1.05670031620307,0.00162491968041881,0.99119798044664,1.12163525445791,1.04983855822956,0.00155357019729966,0.987412811317204,1.11400137183866
"high-large","halfcauchy",2,"continuous",32,6,9434899,1360654,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.01626486829077,0.0124886653433464,1.83595132962252,2.19690453808513,2.01658390181081,0.00147640929022191,1.95291624583418,2.08211801008335,1.5122670135256,0.00341687006482583,1.41452685657916,1.60977166250072,1.51246418201755,0.00114445461005698,1.45751161242415,1.56798019191371,0.500187720220496,0.00905142400884713,0.343000546828494,0.655591700277213,0.503719804457933,0.00142203226121513,0.440981155818045,0.565184151074322,0.997968904973955,0.00167993496926473,0.931841297495795,1.06408749945289,0.987123851397474,0.00161594321640398,0.92289263569221,1.05304752073895
"high-large","halfcauchy",2,"continuous",32,7,9434899,12982376,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.01189158403878,0.0130688859498617,1.82244348720704,2.20120348694071,2.01164665546779,0.00141757231171366,1.94943882311313,2.07397534959675,1.54328131651339,0.00465937726282898,1.43077697329638,1.65602318862849,1.54453854058429,0.00112274705998519,1.48999452782724,1.59883731960215,0.558562283679103,0.00799878082716747,0.411900827361863,0.701898372166755,0.561245324360351,0.00132888685325148,0.501058802107115,0.619661255927614,1.00712133615329,0.00157746694931535,0.94237943079375,1.07112994883434,0.995959384499208,0.00150669136186977,0.933566448166207,1.05998690683488
"high-large","halfcauchy",2,"continuous",32,8,9434899,4767816,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.06245190709576,0.0155306454963987,1.85712391918898,2.26300722703206,2.06180447151249,0.00135419672225181,2.00168430767289,2.12373233474217,1.49194835104014,0.0046738164981217,1.38064237090265,1.60671569008863,1.49227617667197,0.00106395947468136,1.4402151242908,1.5462271153496,0.573097376246652,0.010178216946035,0.405479768139963,0.737073930312559,0.57716620365096,0.00129634703023738,0.517924427927034,0.635570893751317,0.988478784634299,0.00152726294578244,0.925065467086898,1.0515729005727,0.971725775541693,0.00146247580709951,0.910133465630768,1.0342987344416
"high-large","halfcauchy",2,"continuous",32,9,9434899,9386625,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.04227199084179,0.015805576787145,1.83390271457975,2.24636294017637,2.04229608071866,0.00147910061591006,1.97961982504675,2.10663727775055,1.49888254361612,0.00479337339324724,1.38119135778916,1.61110710015278,1.49978909277102,0.00116336568787503,1.44456120823343,1.55499265177857,0.570336188454814,0.0105396375414469,0.400813913780253,0.73812671001884,0.573969458891244,0.00136357301615033,0.512331327560534,0.634249784697522,0.954997112655822,0.00166602400038473,0.888899713046719,1.02058982380203,0.934807101572304,0.00159731995941048,0.870223532193505,1.00049774036226
"high-large","halfcauchy",2,"continuous",32,10,9434899,6591402,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.05866302108453,0.0159025218306703,1.85320152793204,2.26132587028597,2.05853167721576,0.00144912603742309,1.99571030075104,2.12183862982664,1.51627664063644,0.00475680360210744,1.4026291183473,1.62952357093358,1.51671638341307,0.00110093998981954,1.46373861965319,1.57048485203457,0.626998890521966,0.0105762957463635,0.456747469184909,0.794825628109504,0.631243715088826,0.00131103889576923,0.571376692761277,0.689290506066348,0.959780518446531,0.00160395313942146,0.894744553086915,1.02446696068553,0.937827808036739,0.00153543183938092,0.875725799708687,1.00145416249774
