"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",23,1,2048121,15369311,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.04163227079313,0.0030814078669919,0.948793553413836,1.13167733554185,1.04163227079313,0.0030814078669919,0.948793553413836,1.13167733554185,0.965776694696032,0.00350399368074147,0.868499795960643,1.06363961561942,0.965776694696032,0.00350399368074147,0.868499795960643,1.06363961561942,1.00609608911845,0.00561239435657956,0.880472270666153,1.12596202186046,1.00609608911845,0.00561239435657956,0.880472270666153,1.12596202186046,0.932682700613512,0.00270878143793522,0.846544574725991,1.01713790910084,0.932682700613512,0.00270878143793522,0.846544574725991,1.01713790910084
"ind-large","none",1,"continuous",23,2,2048121,1050933,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,0.993259988708985,0.00301908930683947,0.901365238835965,1.0823895190995,0.993259988708985,0.00301908930683947,0.901365238835965,1.0823895190995,0.936716656060283,0.00343315655681086,0.840428649931106,1.03358572602994,0.936716656060283,0.00343315655681086,0.840428649931106,1.03358572602994,0.977048854299715,0.00549894399040216,0.852700196829413,1.09569637638328,0.977048854299715,0.00549894399040216,0.852700196829413,1.09569637638328,0.98349206471166,0.00265402061960317,0.898228322355215,1.06708945215517,0.98349206471166,0.00265402061960317,0.898228322355215,1.06708945215517
"ind-large","none",1,"continuous",23,3,2048121,544459,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,0.944923400135572,0.00296644409838297,0.853835012364673,1.03327215159265,0.944923400135572,0.00296644409838297,0.853835012364673,1.03327215159265,1.03110019672566,0.00337331293273129,0.935653418540361,1.12712037008338,1.03110019672566,0.00337331293273129,0.935653418540361,1.12712037008338,0.896654543592974,0.00540307053806509,0.773392260167791,1.01426099460928,0.896654543592974,0.00540307053806509,0.773392260167791,1.01426099460928,0.937041596344519,0.00260775154147699,0.852524971843924,1.01990665011929,0.937041596344519,0.00260775154147699,0.852524971843924,1.01990665011929
"ind-large","none",1,"continuous",23,4,2048121,3525457,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.02048180442066,0.0032652301886438,0.92491441096223,1.11317352125292,1.02048180442066,0.0032652301886438,0.92491441096223,1.11317352125292,0.965171688738064,0.0037129908618926,0.865035706653119,1.06591084454087,0.965171688738064,0.0037129908618926,0.865035706653119,1.06591084454087,0.98164510734858,0.00594715217156714,0.852327943929956,1.10503309426897,0.98164510734858,0.00594715217156714,0.852327943929956,1.10503309426897,0.972226005476059,0.00287034712754806,0.883555774541162,1.059163537591,0.972226005476059,0.00287034712754806,0.883555774541162,1.059163537591
"ind-large","none",1,"continuous",23,5,2048121,1939764,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.0047570048745,0.00317935918089965,0.910456143103564,1.09622131978152,1.0047570048745,0.00317935918089965,0.910456143103564,1.09622131978152,1.02618734710567,0.00361544787078934,0.92737515141019,1.12559444551761,1.02618734710567,0.00361544787078934,0.92737515141019,1.12559444551761,0.913873970740513,0.0057909141076536,0.786263745250667,1.03562792862386,0.913873970740513,0.0057909141076536,0.786263745250667,1.03562792862386,1.02873155062666,0.00279493619186237,0.941233384136764,1.11451938596385,1.02873155062666,0.00279493619186237,0.941233384136764,1.11451938596385
"ind-large","none",1,"continuous",23,6,2048121,5021198,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,0.986409495925549,0.0030104105438591,0.894646958236142,1.07541086678709,0.986409495925549,0.0030104105438591,0.894646958236142,1.07541086678709,0.977552422427596,0.00342326284513784,0.881402303137779,1.07428120166949,0.977552422427596,0.00342326284513784,0.881402303137779,1.07428120166949,0.985601151083342,0.00548308161458211,0.861432661898275,1.10407783028791,0.985601151083342,0.00548308161458211,0.861432661898275,1.10407783028791,0.909807579498419,0.00264637074413346,0.8246677523619,0.993284076198062,0.909807579498419,0.00264637074413346,0.8246677523619,0.993284076198062
"ind-large","none",1,"continuous",23,7,2048121,14299211,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.02954770352683,0.00309042133778702,0.936573487901544,1.11972413346971,1.02954770352683,0.00309042133778702,0.936573487901544,1.11972413346971,1.01886578851763,0.00351433318425841,0.921445697766861,1.11687320568673,1.01886578851763,0.00351433318425841,0.921445697766861,1.11687320568673,1.05701337065011,0.0056289540671179,0.931204483397347,1.17705621343184,1.05701337065011,0.0056289540671179,0.931204483397347,1.17705621343184,0.96208394571457,0.00271677419185092,0.875818963436223,1.04666356067395,0.96208394571457,0.00271677419185092,0.875818963436223,1.04666356067395
"ind-large","none",1,"continuous",23,8,2048121,16709989,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,0.944654954251792,0.00309046734311758,0.851682626325762,1.03483149757493,0.944654954251792,0.00309046734311758,0.851682626325762,1.03483149757493,1.05142181029543,0.00351435156966519,0.954000026499129,1.14942871225613,1.05142181029543,0.00351435156966519,0.954000026499129,1.14942871225613,0.853122683517803,0.00562897624126016,0.727308107087881,0.973161016557063,0.853122683517803,0.00562897624126016,0.727308107087881,0.973161016557063,0.985927476724739,0.00271678008952108,0.899661671792625,1.07050713241262,0.985927476724739,0.00271678008952108,0.899661671792625,1.07050713241262
"ind-large","none",1,"continuous",23,9,2048121,15782158,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,1.023694899953,0.00317014386865725,0.929529475468793,1.11502704294133,1.023694899953,0.00317014386865725,0.929529475468793,1.11502704294133,1.01321528785766,0.00360487046978674,0.914547066867221,1.11247629214339,1.01321528785766,0.00360487046978674,0.914547066867221,1.11247629214339,0.983701864727988,0.00577395708142065,0.85628207198311,1.10528012328191,0.983701864727988,0.00577395708142065,0.85628207198311,1.10528012328191,0.8968290923626,0.00278676209513457,0.809460443523982,0.982491073600356,0.8968290923626,0.00278676209513457,0.809460443523982,0.982491073600356
"ind-large","none",1,"continuous",23,10,2048121,2863739,1,1,1,1,0.999730484765632,0.956124418620606,1.00100195394058,0.999730484765632,0.986136935406145,0.00301179981563114,0.894354228707017,1.07515866658105,0.986136935406145,0.00301179981563114,0.894354228707017,1.07515866658105,1.03098519672247,0.00342488338876771,0.934811744221732,1.12773660682539,1.03098519672247,0.00342488338876771,0.934811744221732,1.12773660682539,0.939995568626828,0.00548567109494257,0.815795834142218,1.05849856229804,0.939995568626828,0.00548567109494257,0.815795834142218,1.05849856229804,0.926468729860606,0.00264761977523114,0.841308749371014,1.00996480018552,0.926468729860606,0.00264761977523114,0.841308749371014,1.00996480018552
