"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",43,1,12380002,2324992,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.75482654741843,0.00767300642708811,1.61318390001977,1.89629571122835,1.75085091613355,0.00162669626997224,1.68505744650525,1.81596543932124,0.738356866738958,0.00664454992070594,0.598573093530874,0.869253438944051,0.738431099338501,0.00132848453073934,0.67955548415045,0.797441610956902,1.02150860482194,0.00304416408621025,0.930186216961373,1.10751189285306,1.02111436681183,0.00304433011937482,0.929685278586251,1.10699372962925,0.999158675032229,0.00161496010036722,0.933955576157215,1.06591471244976,0.986802486345885,0.00153147566549221,0.925155146750391,1.05211093842779
"high-large","halfcauchy",1,"continuous",43,2,12380002,13644676,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.8073543360088,0.00839838737280348,1.66396618776874,1.9545523998408,1.80344319892233,0.00145058014443725,1.74096052534991,1.86459045965532,0.727398478824815,0.00729956900190505,0.581605346224311,0.865246798382172,0.727236516425968,0.00117524921001421,0.671697282935145,0.78235169586694,1.03568172476561,0.00270358746265121,0.948971596882197,1.11690854006387,1.03546818720926,0.00270375110187464,0.948860140558405,1.11664891697804,1.03474641246005,0.00143452215415336,0.973130219117186,1.09743649918821,1.02805372867469,0.00135911128281676,0.969746660112816,1.08954908497911
"high-large","halfcauchy",1,"continuous",43,3,12380002,7553504,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.74494513425522,0.0100208648137032,1.58473872163309,1.90645785628167,1.740341751141,0.00149895573014704,1.67669769149297,1.80225264716086,0.756971776888643,0.00874455397296405,0.596868813096111,0.907526248562113,0.756870447078956,0.0012113388933601,0.699810470030243,0.813062302569115,0.984553553538892,0.00278591841733328,0.897444123862835,1.06704125181829,0.984361472295481,0.00278610965153697,0.897437804041328,1.06692582742036,0.98269066299935,0.00147960612166593,0.919989237035625,1.0468392293494,0.976670461938614,0.00140064960337384,0.917455573991712,1.03911411489789
"high-large","halfcauchy",1,"continuous",43,4,12380002,11057086,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.79714044405169,0.00747025876284438,1.6595984867455,1.93366334853382,1.79323387929271,0.00137880953786503,1.73229415967619,1.85315611446069,0.791891605957693,0.0062973582976331,0.658608365547748,0.917204802278298,0.791368279334031,0.00112976062396744,0.736745477039343,0.845211406532357,1.03530925254775,0.00258856321752099,0.950728006626716,1.11472479923479,1.0351016663362,0.0025887468936002,0.95069709432128,1.11445158143662,1.0287994091409,0.00137240179749369,0.968589550982516,1.09037929712864,1.02229325211727,0.00130187146601531,0.964869110455513,1.08253606947826
"high-large","halfcauchy",1,"continuous",43,5,12380002,5497291,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.74594844182892,0.00800340130819079,1.60513614218593,1.8880419162994,1.74226493836977,0.00164345954560722,1.67602614466825,1.80813154795682,0.758861599379197,0.00696099032599768,0.618621284702155,0.890393665353496,0.758359522329816,0.00133883768569872,0.698625775441143,0.817414940562298,1.04307474952805,0.00307922110537214,0.951099385309275,1.12970117575098,1.04287500608574,0.00307941562061655,0.950803584982166,1.1295400130072,1.01474181434153,0.00163016109619812,0.949528725001895,1.0815927359016,1.00848146501285,0.00154797449230795,0.946545864195879,1.07412894633281
"high-large","halfcauchy",1,"continuous",43,6,12380002,5058147,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.74176383436591,0.00755096031357559,1.60456904914003,1.88082975089956,1.73771726387515,0.00154396807153497,1.67295960150602,1.80254797113376,0.795437349737832,0.00654129534354425,0.659962883321783,0.926092542438762,0.795253705879714,0.00125654604129935,0.737572997726369,0.852067393356517,1.0614557961156,0.0028968287820847,0.971912132760664,1.14539596607741,1.06117354478096,0.00289703086859569,0.971745056624429,1.14516017205469,0.932444387855118,0.0015389111013565,0.868546364216236,0.997333653811372,0.923598080146623,0.00145870086036559,0.863022974492269,0.987469607127823
"high-large","halfcauchy",1,"continuous",43,7,12380002,1067361,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.78191080289069,0.0115450923340208,1.61096326660241,1.95589408085343,1.77658721617773,0.00136478431269135,1.71585918730572,1.83614661217095,0.728033375573569,0.0100454184666233,0.559312588427921,0.890623330604253,0.728240436492151,0.00110993036336121,0.673977189546165,0.782268654150746,0.941484413718174,0.00253292605958309,0.858440324230111,1.01993571177191,0.941346608635058,0.00253308254639893,0.858451526703317,1.01982563211852,1.02386126526297,0.00134509175374864,0.964234156979832,1.084785778957,1.0195421849987,0.00127152759592463,0.96335759672418,1.07901103720817
"high-large","halfcauchy",1,"continuous",43,8,12380002,16647983,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.74542446985785,0.00664641094471785,1.61472957677442,1.88015541368977,1.74180605616486,0.00158041917430232,1.67730705699235,1.80728700379875,0.800928233005146,0.00582326492438555,0.672071811200682,0.923514874256462,0.799750710667963,0.00128380895169937,0.741503232799491,0.857209209608585,1.07720255558326,0.00294972407175074,0.987309728707344,1.16222023075337,1.07730831916102,0.00294990682933476,0.987253204037075,1.16233964615548,1.02546274408881,0.0015620455422166,0.961221852310973,1.09116599012468,1.02877758103868,0.00148539603896016,0.967781199901893,1.09313785362397
"high-large","halfcauchy",1,"continuous",43,9,12380002,3327458,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.81230249304087,0.00810670535416772,1.67251909487244,1.95787369243834,1.80886491621198,0.00147112043614973,1.74609750574088,1.87026535511319,0.854880149393827,0.00702162860067273,0.717619728026502,0.988158954414093,0.854253848271431,0.00118981459437613,0.798611974722977,0.909595534618904,1.01449031625719,0.00273659180150418,0.92796704653437,1.09599791849236,1.01444804886302,0.00273676640401013,0.928097501590686,1.09596510364921,1.02152637536068,0.00145176330340918,0.959521563980613,1.08495139425292,1.02020163273232,0.00137613192487045,0.961560623740782,1.0822621881658
"high-large","halfcauchy",1,"continuous",43,10,12380002,6117751,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.72038147917357,0.00939784116980514,1.56879397563775,1.87420508276473,1.71572891520713,0.00139925022878857,1.65424721262303,1.77627044559985,0.730239746167806,0.00826876008071487,0.576577748615106,0.87856590152253,0.730593611663674,0.00113358739295519,0.675872138740845,0.784271731171366,1.03367988535996,0.00260010576698251,0.94978405115795,1.11333966554055,1.0330262912847,0.00260009063224504,0.949331529327968,1.11277919764119,1.01376808146669,0.00138075802023525,0.953774461194984,1.07593164890042,0.99328316750363,0.0013063362688695,0.935846696345994,1.05352878201866
"high-large","halfcauchy",1,"continuous",43,11,12380002,11430029,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.83243356364446,0.00806501261566533,1.69118209017364,1.97781284563995,1.82891579345255,0.00154080643088156,1.7649845522718,1.89186837363908,0.747245180741668,0.00698955020524297,0.607976695749172,0.881869353830592,0.746340206414731,0.00125586613881412,0.689171174696492,0.803423792601779,1.01394850110892,0.00288072724311172,0.924724651375516,1.09771943577618,1.01388654919209,0.00288087842100163,0.9249749708446,1.09752227245151,1.00935930905242,0.0015276953693879,0.945619261121642,1.07435587329728,1.0074176150651,0.00144870607394815,0.947046983779162,1.07102184276606
"high-large","halfcauchy",1,"continuous",43,12,12380002,5443125,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.72364492626242,0.00868441207247442,1.575000345395,1.87533714963315,1.71929709807056,0.00151847446046312,1.65602653479566,1.7824775040458,0.798122436668305,0.00768434002685679,0.649349882690758,0.938537187897731,0.798019912278359,0.00122706039639386,0.741242560859859,0.854791379705644,0.946244426958828,0.00282923026408453,0.8584315075437,1.02933367542427,0.946123622455162,0.00282940855790394,0.858499338049218,1.02903396655807,0.979468012847754,0.00150173681946609,0.916380795881178,1.04389873619955,0.975681763924137,0.00142359316724749,0.915931727609369,1.0387402816653
"high-large","halfcauchy",1,"continuous",43,13,12380002,15124748,1,1,1,1,1.75495404408988,0.9924292902712,0.767735165681116,1.75495404408988,1.77493076473168,0.00919054613905023,1.62130853454533,1.92544003352737,1.77059391768531,0.00159934865366997,1.70506660752982,1.83478157852091,0.777171101990069,0.00820640220458721,0.623441811299457,0.923355708400822,0.77746059033114,0.0012917680745804,0.719251459822803,0.835670164088703,1.07180373357573,0.00297658657340192,0.981568399592829,1.15700148694588,1.07141838675617,0.00297677081457267,0.981357352592023,1.15642659312054,1.03366789554012,0.00158290331272103,0.968827336849516,1.09994914008462,1.02159037411904,0.00149783662163173,0.960236441468091,1.08622836316719
