"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",31,1,12955498,6025682,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.917911453172613,0.00517120488825946,0.802304896808459,1.03402778569172,0.917911453172613,0.00517120488825946,0.802304896808459,1.03402778569172,0.790621946304832,0.00591437817612431,0.665310391019957,0.920032052999116,0.790621946304832,0.00591437817612431,0.665310391019957,0.920032052999116,0.768609302851248,0.00704386027796106,0.631699043166156,0.910377318144841,0.768609302851248,0.00704386027796106,0.631699043166156,0.910377318144841,0.769844553868853,0.00547486035709875,0.649576640350714,0.892270642141787,0.769844553868853,0.00547486035709875,0.649576640350714,0.892270642141787
"ind-small","none",1,"binary",31,2,12955498,4081601,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.933740044728827,0.00573849488966799,0.812278613818596,1.06101851397737,0.933740044728827,0.00573849488966799,0.812278613818596,1.06101851397737,0.837830378095765,0.00697380482713677,0.701880433961168,0.979576233688732,0.837830378095765,0.00697380482713677,0.701880433961168,0.979576233688732,0.904199463726563,0.00839969114712591,0.756898193233947,1.06138062516723,0.904199463726563,0.00839969114712591,0.756898193233947,1.06138062516723,0.929124076010395,0.00695236697729574,0.795158299314754,1.07122906799362,0.929124076010395,0.00695236697729574,0.795158299314754,1.07122906799362
"ind-small","none",1,"binary",31,3,12955498,15023907,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.756821029853449,0.00458557192222557,0.645833039235234,0.867313791337208,0.756821029853449,0.00458557192222557,0.645833039235234,0.867313791337208,0.78770761086845,0.0059879239776406,0.661468555654914,0.91513942460205,0.78770761086845,0.0059879239776406,0.661468555654914,0.91513942460205,0.786345406516288,0.00702342728549362,0.653794088489589,0.924622388830289,0.786345406516288,0.00702342728549362,0.653794088489589,0.924622388830289,0.774531343571964,0.00521308891077566,0.659723365917619,0.892933891981579,0.774531343571964,0.00521308891077566,0.659723365917619,0.892933891981579
"ind-small","none",1,"binary",31,4,12955498,5497346,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.82259870385979,0.00475203805041525,0.70835007784395,0.935755346020327,0.82259870385979,0.00475203805041525,0.70835007784395,0.935755346020327,0.735786020667789,0.00599820448339199,0.611263203292109,0.864879824767851,0.735786020667789,0.00599820448339199,0.611263203292109,0.864879824767851,0.863425126173296,0.00747798313041955,0.721779764340674,1.00614168860383,0.863425126173296,0.00747798313041955,0.721779764340674,1.00614168860383,0.755868169388856,0.00540970511639726,0.635034006510358,0.875028853876559,0.755868169388856,0.00540970511639726,0.635034006510358,0.875028853876559
"ind-small","none",1,"binary",31,5,12955498,8378879,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.906846763957902,0.00551995155687344,0.785662145702551,1.02861007305578,0.906846763957902,0.00551995155687344,0.785662145702551,1.02861007305578,0.854996762873741,0.00676243878330002,0.721332058941119,0.990493555538606,0.854996762873741,0.00676243878330002,0.721332058941119,0.990493555538606,0.914577785174701,0.00829037329520764,0.765669120973292,1.06688837383182,0.914577785174701,0.00829037329520764,0.765669120973292,1.06688837383182,0.89106059696622,0.00649559698953333,0.756971193540331,1.02597429802774,0.89106059696622,0.00649559698953333,0.756971193540331,1.02597429802774
"ind-small","none",1,"binary",31,6,12955498,9173959,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.845444163924878,0.00495901737053721,0.729720683075368,0.961972310706409,0.845444163924878,0.00495901737053721,0.729720683075368,0.961972310706409,0.816693888532504,0.00620546156349581,0.688318305611719,0.951904883943661,0.816693888532504,0.00620546156349581,0.688318305611719,0.951904883943661,0.825837223055717,0.00731886070648318,0.686832302838351,0.971188782837462,0.825837223055717,0.00731886070648318,0.686832302838351,0.971188782837462,0.792912209512694,0.0058024493671035,0.668665149939247,0.91735795905923,0.792912209512694,0.0058024493671035,0.668665149939247,0.91735795905923
"ind-small","none",1,"binary",31,7,12955498,3097764,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.989083055054382,0.00642290572623713,0.857581163677843,1.12251948351174,0.989083055054382,0.00642290572623713,0.857581163677843,1.12251948351174,1.06185633611491,0.00926090520446821,0.905911844852455,1.21849461484649,1.06185633611491,0.00926090520446821,0.905911844852455,1.21849461484649,0.968604157487962,0.0095732529604602,0.80870263817084,1.13121395427536,0.968604157487962,0.0095732529604602,0.80870263817084,1.13121395427536,1.01713940709581,0.00805186218851263,0.869514511578764,1.16862983464806,1.01713940709581,0.00805186218851263,0.869514511578764,1.16862983464806
"ind-small","none",1,"binary",31,8,12955498,7672355,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.9052809701583,0.00542578352890667,0.780632401263001,1.02595846294826,0.9052809701583,0.00542578352890667,0.780632401263001,1.02595846294826,0.808717379075693,0.00696030243475285,0.674392220670469,0.947983444255429,0.808717379075693,0.00696030243475285,0.674392220670469,0.947983444255429,0.933168392222922,0.0083324467526491,0.787937092014099,1.08089963459031,0.933168392222922,0.0083324467526491,0.787937092014099,1.08089963459031,0.893960224225818,0.00649363701272353,0.758950305345963,1.02872151570228,0.893960224225818,0.00649363701272353,0.758950305345963,1.02872151570228
"ind-small","none",1,"binary",31,9,12955498,743786,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.925463352299118,0.00555936690900652,0.803986644525149,1.04978281533145,0.925463352299118,0.00555936690900652,0.803986644525149,1.04978281533145,0.875643663631247,0.00717907823728043,0.739254141641335,1.02045115205001,0.875643663631247,0.00717907823728043,0.739254141641335,1.02045115205001,0.93723594597978,0.00850990271762725,0.788838902635417,1.0891911347899,0.93723594597978,0.00850990271762725,0.788838902635417,1.0891911347899,0.783894080753727,0.00579830187649924,0.662202448330291,0.910446373975344,0.783894080753727,0.00579830187649924,0.662202448330291,0.910446373975344
"ind-small","none",1,"binary",31,10,12955498,1315987,1,1,1,1,1.00040443618697,0.988330499325758,0.999439715237458,1.00040443618697,0.87854275561497,0.00523967427072681,0.763336262456203,0.995645793460469,0.87854275561497,0.00523967427072681,0.763336262456203,0.995645793460469,0.791618159367819,0.0062667254451528,0.664272335621614,0.92387359204212,0.791618159367819,0.0062667254451528,0.664272335621614,0.92387359204212,0.89203605475136,0.00791784392079361,0.748162359166119,1.03827728171263,0.89203605475136,0.00791784392079361,0.748162359166119,1.03827728171263,0.770294977779133,0.00573734337048552,0.646213134216998,0.893624607162911,0.770294977779133,0.00573734337048552,0.646213134216998,0.893624607162911
