"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",40,1,487486,10109271,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.636009011173604,0.00476026206626743,0.522302855879742,0.746016833297506,0.636009011173604,0.00476026206626743,0.522302855879742,0.746016833297506,1.19847021680064,0.0120197068986303,1.02370675457211,1.38014037602582,1.19847021680064,0.0120197068986303,1.02370675457211,1.38014037602582,0.825872061070351,0.00529516740139698,0.708991917776599,0.948423966357328,0.825872061070351,0.00529516740139698,0.708991917776599,0.948423966357328,0.910342946380496,0.00634992013799872,0.784069498540991,1.04397217504924,0.910342946380496,0.00634992013799872,0.784069498540991,1.04397217504924
"high-small","none",1,"binary",40,2,487486,7623742,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.714894210643965,0.00586856154221547,0.585640100066165,0.839948530861693,0.714894210643965,0.00586856154221547,0.585640100066165,0.839948530861693,1.58224472153729,0.0185181383981036,1.36624581287733,1.8142693711428,1.58224472153729,0.0185181383981036,1.36624581287733,1.8142693711428,0.98712891568196,0.00719897632252726,0.850916600450394,1.13286422473562,0.98712891568196,0.00719897632252726,0.850916600450394,1.13286422473562,1.10814651202231,0.00894358305551568,0.953070617923432,1.26385496698621,1.10814651202231,0.00894358305551568,0.953070617923432,1.26385496698621
"high-small","none",1,"binary",40,3,487486,12637969,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.949291903369972,0.00756629412921008,0.801714927851335,1.09347230631515,0.949291903369972,0.00756629412921008,0.801714927851335,1.09347230631515,1.47352096891863,0.0172251086202939,1.25858835938219,1.69517348632379,1.47352096891863,0.0172251086202939,1.25858835938219,1.69517348632379,1.20098854359209,0.00906318175423796,1.04683129327816,1.3600771683132,1.20098854359209,0.00906318175423796,1.04683129327816,1.3600771683132,1.09259824124847,0.00900450741279272,0.938506724998389,1.2479204562487,1.09259824124847,0.00900450741279272,0.938506724998389,1.2479204562487
"high-small","none",1,"binary",40,4,487486,13404591,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.739437576153133,0.00557931832228633,0.614298236498435,0.859477443252895,0.739437576153133,0.00557931832228633,0.614298236498435,0.859477443252895,1.33744024156923,0.0141155662177157,1.14132723980821,1.5397456883576,1.33744024156923,0.0141155662177157,1.14132723980821,1.5397456883576,0.847349124732403,0.00586264292894476,0.72329983402338,0.975745882626648,0.847349124732403,0.00586264292894476,0.72329983402338,0.975745882626648,1.0080310794718,0.00722327711540644,0.868788084210042,1.14955878563041,1.0080310794718,0.00722327711540644,0.868788084210042,1.14955878563041
"high-small","none",1,"binary",40,5,487486,13512371,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.696040239792284,0.00564437947897379,0.573708724355213,0.819969150798621,0.696040239792284,0.00564437947897379,0.573708724355213,0.819969150798621,1.43383230933061,0.0147254951488931,1.23731012487788,1.64108453162151,1.43383230933061,0.0147254951488931,1.23731012487788,1.64108453162151,0.959453680218987,0.00689559505776117,0.828424612131634,1.10425462757996,0.959453680218987,0.00689559505776117,0.828424612131634,1.10425462757996,0.945187453291055,0.00730051899029474,0.805878239432103,1.08342662442007,0.945187453291055,0.00730051899029474,0.805878239432103,1.08342662442007
"high-small","none",1,"binary",40,6,487486,4601766,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.704007806455346,0.00554977711181921,0.57830168986062,0.825296280980842,0.704007806455346,0.00554977711181921,0.57830168986062,0.825296280980842,1.52643689243236,0.0169434006872759,1.32049248196576,1.73678355997053,1.52643689243236,0.0169434006872759,1.32049248196576,1.73678355997053,0.999863470936728,0.00694880172763918,0.867391962728198,1.13772184625472,0.999863470936728,0.00694880172763918,0.867391962728198,1.13772184625472,0.933071083763907,0.00746848631389967,0.791384863118653,1.07165906644268,0.933071083763907,0.00746848631389967,0.791384863118653,1.07165906644268
"high-small","none",1,"binary",40,7,487486,7577783,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.891242081585528,0.00662761262041483,0.75619239396118,1.02346730355436,0.891242081585528,0.00662761262041483,0.75619239396118,1.02346730355436,1.56555645185347,0.0179203550193343,1.34901255057601,1.78649962450226,1.56555645185347,0.0179203550193343,1.34901255057601,1.78649962450226,0.991980729167589,0.00739632277339296,0.851254014905725,1.13171434315871,0.991980729167589,0.00739632277339296,0.851254014905725,1.13171434315871,1.1453670757498,0.00946456276537294,0.986621046125102,1.30697761339082,1.1453670757498,0.00946456276537294,0.986621046125102,1.30697761339082
"high-small","none",1,"binary",40,8,487486,10486377,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.768640554803066,0.00585738345179487,0.641373690074482,0.893600452355106,0.768640554803066,0.00585738345179487,0.641373690074482,0.893600452355106,1.51770480531109,0.016695895536181,1.29824629232251,1.73347593946735,1.51770480531109,0.016695895536181,1.29824629232251,1.73347593946735,1.05945874457292,0.00773181615889982,0.920568824678155,1.2105291335086,1.05945874457292,0.00773181615889982,0.920568824678155,1.2105291335086,0.925829468607789,0.00730662308323574,0.787058586925828,1.06262960521742,0.925829468607789,0.00730662308323574,0.787058586925828,1.06262960521742
"high-small","none",1,"binary",40,9,487486,10661055,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.736489668280977,0.00654632530645455,0.6044190010334,0.871508254964051,0.736489668280977,0.00654632530645455,0.6044190010334,0.871508254964051,1.68536618383605,0.0194212546077353,1.46611458353803,1.91563937326247,1.68536618383605,0.0194212546077353,1.46611458353803,1.91563937326247,1.13416439836103,0.00910439998325984,0.976451736802161,1.29044933357549,1.13416439836103,0.00910439998325984,0.976451736802161,1.29044933357549,1.17862683422309,0.0101200598795758,1.01472842692809,1.34456114347615,1.17862683422309,0.0101200598795758,1.01472842692809,1.34456114347615
"high-small","none",1,"binary",40,10,487486,49245,1,1,1,1,0.74605372785683,1.0078062999859,1.45631520937894,0.74605372785683,0.636840716312407,0.00505850853389209,0.515312543814044,0.750293434485961,0.636840716312407,0.00505850853389209,0.515312543814044,0.750293434485961,1.27556447866947,0.0134435555567195,1.08916308907434,1.47471328601047,1.27556447866947,0.0134435555567195,1.08916308907434,1.47471328601047,0.974574325379251,0.00665607724249015,0.842603621582855,1.11068895036646,0.974574325379251,0.00665607724249015,0.842603621582855,1.11068895036646,0.917975260690279,0.00693995557468891,0.785557660184757,1.05400947697263,0.917975260690279,0.00693995557468891,0.785557660184757,1.05400947697263
