"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",53,1,4251790,8495442,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.977490960235671,0.00435573131356612,0.866373031164641,1.083959856777,0.977490960235671,0.00435573131356612,0.866373031164641,1.083959856777,0.949686063879467,0.00470015303547981,0.837479926948384,1.06471141007018,0.949686063879467,0.00470015303547981,0.837479926948384,1.06471141007018,0.979464910249062,0.0050602794081245,0.86179000273489,1.09751437000715,0.979464910249062,0.0050602794081245,0.86179000273489,1.09751437000715,1.08937843628418,0.00419415941974834,0.979332664953077,1.19346749852222,1.08937843628418,0.00419415941974834,0.979332664953077,1.19346749852222
"ind-large","none",2,"continuous",53,2,4251790,11262354,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.945227813132134,0.00452007428839809,0.832032482219776,1.05368643768126,0.945227813132134,0.00452007428839809,0.832032482219776,1.05368643768126,1.06747855880641,0.00487757319004008,0.953173840002029,1.18465785419697,1.06747855880641,0.00487757319004008,0.953173840002029,1.18465785419697,1.04988901740035,0.00525127803004319,0.930014194465461,1.17014680657386,1.04988901740035,0.00525127803004319,0.930014194465461,1.17014680657386,1.03857395810265,0.00435248318235273,0.926480822767192,1.14461119821655,1.03857395810265,0.00435248318235273,0.926480822767192,1.14461119821655
"ind-large","none",2,"continuous",53,3,4251790,13411605,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.972674682058473,0.00458133454490301,0.858715892771274,1.08186552136025,0.972674682058473,0.00458133454490301,0.858715892771274,1.08186552136025,1.00431984092634,0.00494358439599663,0.889244731078188,1.12228760960056,1.00431984092634,0.00494358439599663,0.889244731078188,1.12228760960056,0.94761931581677,0.00532235860682555,0.82693548925149,1.06868597870527,0.94761931581677,0.00532235860682555,0.82693548925149,1.06868597870527,1.11744332774784,0.00441137793664158,1.00458306149312,1.22419374500573,1.11744332774784,0.00441137793664158,1.00458306149312,1.22419374500573
"ind-large","none",2,"continuous",53,4,4251790,7004275,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.02948630480476,0.00431183659122648,0.918929669267014,1.13541687561791,1.02948630480476,0.00431183659122648,0.918929669267014,1.13541687561791,1.08464662235857,0.00465294540630902,0.973005312708754,1.19909608016321,1.08464662235857,0.00465294540630902,0.973005312708754,1.19909608016321,0.97040807101032,0.00500944292843396,0.853325611586851,1.0878622852121,0.97040807101032,0.00500944292843396,0.853325611586851,1.0878622852121,1.09797538578333,0.00415202836821252,0.988487202286372,1.20154115457139,1.09797538578333,0.00415202836821252,0.988487202286372,1.20154115457139
"ind-large","none",2,"continuous",53,5,4251790,573758,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.978733888906565,0.00461447207160187,0.864362960015383,1.08831945037074,0.978733888906565,0.00461447207160187,0.864362960015383,1.08831945037074,0.988239556845432,0.00497933091150487,0.872748907711717,1.10663261648692,0.988239556845432,0.00497933091150487,0.872748907711717,1.10663261648692,1.01793581342096,0.00536084273333629,0.896816757091219,1.13944108332971,1.01793581342096,0.00536084273333629,0.896816757091219,1.13944108332971,1.0772745405187,0.00444328462297936,0.964011753423954,1.18441097892169,1.0772745405187,0.00444328462297936,0.964011753423954,1.18441097892169
"ind-large","none",2,"continuous",53,6,4251790,550103,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.929332526815605,0.00425714521135289,0.819479331901349,1.03458913811235,0.929332526815605,0.00425714521135289,0.819479331901349,1.03458913811235,1.04512936263912,0.00459390021814795,0.934198618095576,1.15884951008847,1.04512936263912,0.00459390021814795,0.934198618095576,1.15884951008847,0.991779888289329,0.00494587605164018,0.875442778873637,1.10848724737184,0.991779888289329,0.00494587605164018,0.875442778873637,1.10848724737184,1.07860497669701,0.00409934339650238,0.969814287804386,1.18151162425038,1.07860497669701,0.00409934339650238,0.969814287804386,1.18151162425038
"ind-large","none",2,"continuous",53,7,4251790,16590252,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.05272619179792,0.00440466123079162,0.940985660177086,1.15979102405707,1.05272619179792,0.00440466123079162,0.940985660177086,1.15979102405707,1.09727368356196,0.00475309870698445,0.984437162621497,1.21294865244612,1.09727368356196,0.00475309870698445,0.984437162621497,1.21294865244612,0.985663403805141,0.00511726765903292,0.867327680269645,1.10437519900344,0.985663403805141,0.00511726765903292,0.867327680269645,1.10437519900344,1.08814594922296,0.00424140064958476,0.97748746534833,1.19282066495583,1.08814594922296,0.00424140064958476,0.97748746534833,1.19282066495583
"ind-large","none",2,"continuous",53,8,4251790,6148571,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.00953259998101,0.00437294586991304,0.898195486050482,1.11621144744123,1.00953259998101,0.00437294586991304,0.898195486050482,1.11621144744123,1.01444413548041,0.00471885149088331,0.902015139558667,1.1296988654239,1.01444413548041,0.00471885149088331,0.902015139558667,1.1296988654239,0.980127946824083,0.00508040903613261,0.862218984418699,1.09841127831217,0.980127946824083,0.00508040903613261,0.862218984418699,1.09841127831217,1.14143266676168,0.00421084085668484,1.03116663052141,1.24572843065265,1.14143266676168,0.00421084085668484,1.03116663052141,1.24572843065265
"ind-large","none",2,"continuous",53,9,4251790,14340155,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.02099851055495,0.00453578759804571,0.907606315318745,1.12964589843032,1.02099851055495,0.00453578759804571,0.907606315318745,1.12964589843032,1.02706674603527,0.00489446613394411,0.912564272371695,1.14444798119063,1.02706674603527,0.00489446613394411,0.912564272371695,1.14444798119063,1.04412642109667,0.00526946810991012,0.924044199551987,1.16459245056742,1.04412642109667,0.00526946810991012,0.924044199551987,1.16459245056742,1.03113745375448,0.00436755876542141,0.918849551372871,1.13735793159783,1.03113745375448,0.00436755876542141,0.918849551372871,1.13735793159783
"ind-large","none",2,"continuous",53,10,4251790,1618182,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.0272010735493,0.00459728249661638,0.913043722345269,1.13658192172514,1.0272010735493,0.00459728249661638,0.913043722345269,1.13658192172514,1.03876171735547,0.00496081934786431,0.923486056818194,1.15693596334095,1.03876171735547,0.00496081934786431,0.923486056818194,1.15693596334095,0.963327529205942,0.00534090896013353,0.84243365540115,1.0846052853399,0.963327529205942,0.00534090896013353,0.84243365540115,1.0846052853399,1.09923685432416,0.00442675813896747,0.986183101904376,1.20617371459535,1.09923685432416,0.00442675813896747,0.986183101904376,1.20617371459535
