"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",62,1,4066584,11409651,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,0.931511595766102,0.00158859582340777,0.864264703078898,0.995595428442553,0.931511595766102,0.00158859582340777,0.864264703078898,0.995595428442553,1.00894109898006,0.0014593737854032,0.946744722861899,1.07308373125359,1.00894109898006,0.0014593737854032,0.946744722861899,1.07308373125359,0.950162182270318,0.00176055117829353,0.88298644358532,1.01998579594915,0.950162182270318,0.00176055117829353,0.88298644358532,1.01998579594915,0.997111224370392,0.00170723663012369,0.930339825407405,1.06640508227058,0.997111224370392,0.00170723663012369,0.930339825407405,1.06640508227058
"ind-small","none",1,"continuous",62,2,4066584,7563289,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,1.08912642654873,0.00162029690079595,1.02121168015567,1.15384592690573,1.08912642654873,0.00162029690079595,1.02121168015567,1.15384592690573,0.971068621406458,0.00148849887587748,0.908254152858117,1.03584856172957,0.971068621406458,0.00148849887587748,0.908254152858117,1.03584856172957,1.04601851188607,0.00179569153089292,0.978172729535647,1.11653691827082,1.04601851188607,0.00179569153089292,0.978172729535647,1.11653691827082,1.00245755249632,0.00174131292820703,0.935023115744396,1.07243950089695,1.00245755249632,0.00174131292820703,0.935023115744396,1.07243950089695
"ind-small","none",1,"continuous",62,3,4066584,2757366,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,1.06950606823059,0.00168796997118153,1.00018765736789,1.13556364240391,1.06950606823059,0.00168796997118153,1.00018765736789,1.13556364240391,0.995462494965009,0.00155063898442469,0.931350836045635,1.06158036267861,0.995462494965009,0.00155063898442469,0.931350836045635,1.06158036267861,0.988614283717171,0.00187065119818892,0.919368018222572,1.06058907637931,0.988614283717171,0.00187065119818892,0.919368018222572,1.06058907637931,0.975732369609109,0.00181400247040638,0.906904774356426,1.04716002197184,0.975732369609109,0.00181400247040638,0.906904774356426,1.04716002197184
"ind-small","none",1,"continuous",62,4,4066584,11253305,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,0.943622998108273,0.00171906490879979,0.873669177860866,1.01028659063145,0.943622998108273,0.00171906490879979,0.873669177860866,1.01028659063145,1.01482973790962,0.00157921399996904,0.950129975085964,1.08155406467354,1.01482973790962,0.00157921399996904,0.950129975085964,1.08155406467354,1.0068470393291,0.00190512387742061,0.936965855246163,1.07948185202696,1.0068470393291,0.00190512387742061,0.936965855246163,1.07948185202696,0.999234162162041,0.00184743135430002,0.92977527670649,1.07131696766906,0.999234162162041,0.00184743135430002,0.92977527670649,1.07131696766906
"ind-small","none",1,"continuous",62,5,4066584,14531135,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,1.00569094747983,0.00166788609170702,0.9367861806204,1.07135434240482,1.00569094747983,0.00166788609170702,0.9367861806204,1.07135434240482,0.963021976894814,0.00153220325355607,0.899292030463618,1.02874604540278,0.963021976894814,0.00153220325355607,0.899292030463618,1.02874604540278,1.04895614805046,0.00184841539516371,0.980121131544717,1.12050256707612,1.04895614805046,0.00184841539516371,0.980121131544717,1.12050256707612,1.0007539128242,0.00179243961496298,0.932336743914992,1.07175580802656,1.0007539128242,0.00179243961496298,0.932336743914992,1.07175580802656
"ind-small","none",1,"continuous",62,6,4066584,15689248,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,0.999977317673481,0.00165893262165501,0.931257761204538,1.06546428015077,0.999977317673481,0.00165893262165501,0.931257761204538,1.06546428015077,0.964664738105604,0.0015239774181658,0.901106146299385,1.03021210022191,0.964664738105604,0.0015239774181658,0.901106146299385,1.03021210022191,1.04106750840658,0.00183849147173055,0.972417662768929,1.11242154360875,1.04106750840658,0.00183849147173055,0.972417662768929,1.11242154360875,0.994929513891467,0.00178281633431386,0.926696230061458,1.06574054718678,0.994929513891467,0.00178281633431386,0.926696230061458,1.06574054718678
"ind-small","none",1,"continuous",62,7,4066584,10605998,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,0.99634733804579,0.00161973808190723,0.928444386157493,1.06105591419556,0.99634733804579,0.00161973808190723,0.928444386157493,1.06105591419556,1.00152415923165,0.0014879869834732,0.938720780912549,1.06629274531724,1.00152415923165,0.0014879869834732,0.938720780912549,1.06629274531724,0.985607885079165,0.0017950714685433,0.917776072404698,1.0561130305687,0.985607885079165,0.0017950714685433,0.917776072404698,1.0561130305687,1.02219026434047,0.00174071107154592,0.954767526810423,1.09216018782615,1.02219026434047,0.00174071107154592,0.954767526810423,1.09216018782615
"ind-small","none",1,"continuous",62,8,4066584,743105,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,0.97917720835048,0.00173399528245659,0.908920203035834,1.04612946011978,0.97917720835048,0.00173399528245659,0.908920203035834,1.04612946011978,1.03261915438668,0.00159294011541603,0.96763879007283,1.09963285162218,1.03261915438668,0.00159294011541603,0.96763879007283,1.09963285162218,1.01824494389125,0.00192168299408462,0.948061028494676,1.09119455975276,1.01824494389125,0.00192168299408462,0.948061028494676,1.09119455975276,1.01768868804809,0.00186348923302005,0.947928560096899,1.09008409325867,1.01768868804809,0.00186348923302005,0.947928560096899,1.09008409325867
"ind-small","none",1,"continuous",62,9,4066584,8062174,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,1.01583060376046,0.00165146498174377,0.94726596154818,1.08117025287442,1.01583060376046,0.00165146498174377,0.94726596154818,1.08117025287442,0.974885938175254,0.00151710637673809,0.911471095707683,1.04028510166496,0.974885938175254,0.00151710637673809,0.911471095707683,1.04028510166496,1.02194019453367,0.00183019978478669,0.953445213105224,1.0931332441043,1.02194019453367,0.00183019978478669,0.953445213105224,1.0931332441043,0.949533241270877,0.00177477694548623,0.881453776198214,1.02018433642063,0.949533241270877,0.00177477694548623,0.881453776198214,1.02018433642063
"ind-small","none",1,"continuous",62,10,4066584,6618784,1,1,1,1,1.00011612678179,1.00482759813432,0.99989348941699,1.00011612678179,0.973800662102812,0.00150578423477006,0.908329837362429,1.03619113203508,0.973800662102812,0.00150578423477006,0.908329837362429,1.03619113203508,1.05255823601401,0.00138336532296466,0.992002502963361,1.11500866605423,1.05255823601401,0.00138336532296466,0.992002502963361,1.11500866605423,1.05513230507172,0.00166886196563621,0.98972919244073,1.12311316156261,1.05513230507172,0.00166886196563621,0.98972919244073,1.12311316156261,1.07700659092312,0.00161832611712766,1.01199691521298,1.14447195557415,1.07700659092312,0.00161832611712766,1.01199691521298,1.14447195557415
