"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",58,1,16250977,16482915,1,1,1,1,1,1,1,1,1.00555525922946,0.00209210049911597,0.93089719030729,1.08208738071389,1.00415290047155,0.00146269901248816,0.940897435018056,1.06767148016143,0.997374211705443,0.00198092943827193,0.925357741717742,1.06889796979525,0.996875117216861,0.00139655393108419,0.932441056259983,1.05745762913478,0.994590165140305,0.0018300975990868,0.923276230289756,1.0634570473987,0.994790539549199,0.00183070939430653,0.923108313222739,1.06360067469443,1.01118019915018,0.00129317282032642,0.953962527350028,1.07188947555307,1.01362224696192,0.00128409092981314,0.956636137822544,1.07391453152084
"none","halfcauchy",1,"continuous",58,2,16250977,2339857,1,1,1,1,1,1,1,1,0.98593262759124,0.00178041061058324,0.916318992505227,1.05493037426337,0.984844962185317,0.00146963490291105,0.922884248029133,1.0478906779618,0.947120481911649,0.00168162925426527,0.880979277682316,1.01308156980969,0.946667092814094,0.00140979851204837,0.884413659539831,1.00624824580917,0.976381063279231,0.00186793167242411,0.903375342194704,1.0456196984918,0.9764056868651,0.00186845335403864,0.903286166363158,1.04588422408779,1.07504040957194,0.00131025846271005,1.01761825157509,1.13612791029448,1.07534050764494,0.00131012410752535,1.01811829755662,1.13665197766577
"none","halfcauchy",1,"continuous",58,3,16250977,14187828,1,1,1,1,1,1,1,1,1.01000858736331,0.00153806353380695,0.946755385676189,1.07471730720903,1.00958002648158,0.00137248817137049,0.948882408511954,1.06917517810654,0.960651740298343,0.00144303320425935,0.898120304152329,1.02162386320165,0.960184081623117,0.00130943183442195,0.900267146929522,1.01917843758254,0.983273340457705,0.00176205588948851,0.912690024175287,1.05070537160073,0.983299469655481,0.00176234644480282,0.91268437902337,1.050688806604,1.00043778719652,0.00123550746113671,0.944554448780196,1.05966756163102,1.00075623479971,0.00123703760430031,0.946237220577984,1.06045095523557
"none","halfcauchy",1,"continuous",58,4,16250977,1754060,1,1,1,1,1,1,1,1,1.00405084718307,0.00189534957954115,0.933901651683515,1.07535408207078,1.00311307916474,0.00161442382120167,0.937932194134292,1.06881307713075,1.04289778829718,0.00177957970264888,0.974108792888041,1.11055373671584,1.04266527267904,0.00154769816943795,0.976714042899984,1.10622484834362,1.04306911712041,0.00204756417569931,0.967126525299606,1.11582274962725,1.04296122924318,0.0020478018976869,0.966724476931871,1.11567817300789,0.977977081433952,0.00143704959604238,0.917705208286238,1.04189527105656,0.976662206166331,0.00143689138428953,0.917240099246559,1.04048168955561
"none","halfcauchy",1,"continuous",58,5,16250977,2054861,1,1,1,1,1,1,1,1,1.00206021699835,0.00166402732077739,0.937727464222579,1.0688624369047,1.00114739484953,0.00138144289271817,0.940403731784708,1.06148682742772,0.977505807408087,0.00155406814870421,0.913038644768825,1.04025830432935,0.977462750322593,0.00135221883152222,0.913498348863691,1.03626895125293,1.01092832354724,0.00177636434020523,0.940106670804263,1.07849054043208,1.01091832788744,0.00177680406824475,0.93987708128023,1.07861861511202,0.973000998974004,0.00124662219541825,0.916914299458696,1.03266478675225,0.972879177633243,0.00124770798063455,0.917633949139093,1.03218471272755
"none","halfcauchy",1,"continuous",58,6,16250977,15998510,1,1,1,1,1,1,1,1,0.994649217210152,0.00163670422008433,0.928998921101873,1.06136962613123,0.993756621768085,0.00140852465068341,0.932245770414239,1.05509513132259,1.03155062441796,0.00155510168833437,0.967147632828236,1.09479692556566,1.03137834999729,0.00134541757904827,0.969569674202161,1.09011439529517,1.04829194143435,0.00180184045435105,0.97689667879455,1.11640590867123,1.04829447972462,0.0018021475338956,0.97689236521327,1.11658040012652,0.960031215261411,0.00126340647788714,0.903624442604412,1.02002107099412,0.960062150480275,0.0012619953830914,0.905098560163081,1.01954918706791
"none","halfcauchy",1,"continuous",58,7,16250977,14452103,1,1,1,1,1,1,1,1,1.05236805173122,0.00200985141909482,0.979545216898101,1.1265272363561,1.05171159671323,0.00172715955745591,0.98283129234442,1.118866175971,0.9475453970836,0.00190565420474452,0.876106929683915,1.0184264230829,0.947229789695819,0.00164189199353156,0.877805728510333,1.01268477193301,1.06476919433875,0.0021976497675772,0.985956502148926,1.14020546684178,1.06479581163415,0.0021979642185024,0.985772136399354,1.14014200640964,1.06071580222149,0.00154046139370995,0.998144076338067,1.12704579568118,1.06104019847718,0.00153966859132749,0.999757713875511,1.12721447958761
"none","halfcauchy",1,"continuous",58,8,16250977,10021743,1,1,1,1,1,1,1,1,1.05357960737473,0.00287876582862832,0.96572167051794,1.14012955629996,1.05160909228099,0.00167730404700666,0.984224886803091,1.12043318943478,0.964896886467906,0.00274107076294691,0.883670374074505,1.05003754109735,0.964553024258215,0.00162850666330971,0.898191467993685,1.03050786869874,0.965989089203847,0.00210183999078409,0.889254844845108,1.03963337534674,0.965741009338797,0.00210244677595538,0.888197027204623,1.03965289354024,0.964340047322228,0.00148336096631354,0.903643247183291,1.02938342065177,0.961316592905449,0.00147821320756736,0.900566789898554,1.0255510153753
"none","halfcauchy",1,"continuous",58,9,16250977,14827715,1,1,1,1,1,1,1,1,1.0413848145912,0.00210557373161799,0.966121009806208,1.115722214643,1.04035180684106,0.00160190131482494,0.975385776086993,1.10648796620687,0.99438401936771,0.00198009506584019,0.920708502003269,1.06525055475245,0.994387107963339,0.00156068363239741,0.927038015494197,1.05785709662674,1.01584722365308,0.00203233863389951,0.940362701981952,1.0882779934901,1.01590470384155,0.00203273010899679,0.940156060450001,1.08846429661715,1.01817934590275,0.00143010763604963,0.958233383169421,1.08191678429826,1.01887988131169,0.00142671969456029,0.960096910377263,1.08267422883387
"none","halfcauchy",1,"continuous",58,10,16250977,14406748,1,1,1,1,1,1,1,1,1.03869361036592,0.00197628875099846,0.964865808959821,1.1126220409409,1.03742494224791,0.00141626768880049,0.97582297865628,1.10031350050008,1.03470489983614,0.00184903511673889,0.964096120366669,1.10275996391724,1.03477538795415,0.00137144983888891,0.972906746721843,1.09453064095081,1.01494724264983,0.00181828957122975,0.943964232816528,1.08331792563236,1.01481194704322,0.00181846070553648,0.944062159755849,1.08331042512378,1.00628083168849,0.00127822351039176,0.95016497838327,1.06655735264473,1.00463192681146,0.00127933804068298,0.948728719708383,1.06479312986282
