"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",63,1,2562298,13448635,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.604727819427996,0.00661985603865561,0.467625718839134,0.736595326571473,0.604928997234633,0.00166956831985748,0.535438787792453,0.672267679688029,0.574907789532551,0.002479058983697,0.493579098097611,0.659287559460096,0.573880954144938,0.00138107857999185,0.514884467600872,0.636113070753195,1.26330599124635,0.00604248360384712,1.13338176590918,1.3929661261994,1.26500599992377,0.00186759003297072,1.19202484876658,1.33479449830792,0.999780950359194,0.00138410660238743,0.938510915721585,1.06037279671516,1.00326572224922,0.00130965122039815,0.942458346228585,1.06303406325973
"high-small","halfcauchy",2,"continuous",63,2,2562298,231465,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.766374935212624,0.00539049175391043,0.646855542443128,0.883256127571346,0.765305465840378,0.00168374973783219,0.698083655252805,0.834946400849824,0.627215997334994,0.00346361188951491,0.535691580197707,0.726160243175366,0.626104665490594,0.00132569266285258,0.568979592339923,0.687113939748222,1.30758006039969,0.00336567752823079,1.20916819480719,1.40267667331593,1.30831960348307,0.00181951116352193,1.23932805904544,1.37973855543511,1.02166817487903,0.00134467149985287,0.961525322066175,1.0829171632293,1.03084095132443,0.00128412639714498,0.970974332947159,1.0896514960887
"high-small","halfcauchy",2,"continuous",63,3,2562298,5119178,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.663865389231811,0.00693266530790054,0.526279575544653,0.799742286470587,0.662583008283964,0.001993026686461,0.589899473196824,0.737771360342003,0.665900374511406,0.00465799916125527,0.553980239938213,0.779900059184707,0.664656429841432,0.00150765848383829,0.600353782815794,0.730433305912757,1.38716772339524,0.00398071353087329,1.28384250246769,1.49300662185726,1.38794949217786,0.00199412528848958,1.31473270006008,1.46067057076691,0.936921499854065,0.00152520617737174,0.873020110993594,1.00174871632502,0.942495904097539,0.00142949829452173,0.87995493017413,1.00494914126048
"high-small","halfcauchy",2,"continuous",63,4,2562298,5764555,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.642894544961383,0.00740388842483097,0.498810789322339,0.782160676650775,0.642207204847497,0.00173945563880223,0.573364546669641,0.714821982091024,0.622349521581036,0.0044410756130834,0.514372051115126,0.733785259207701,0.620940358998695,0.00135855857615376,0.560520643217244,0.681705868168778,1.36228829149593,0.00458344902070949,1.24935293834824,1.47358621384158,1.36481102585912,0.00181264924496711,1.29323634439313,1.43428246533326,0.998374358171248,0.00137894411763751,0.937387624623585,1.06035838003875,0.994157218302555,0.00128788625245845,0.935191729083431,1.05348106202414
"high-small","halfcauchy",2,"continuous",63,5,2562298,13508350,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.606341171668335,0.0066546566183475,0.472633112143428,0.736445853850433,0.60540501053543,0.00167788901404881,0.53919857950561,0.676040787088478,0.567825247001439,0.00367499452961033,0.465974933123771,0.669262510404369,0.566244396114321,0.00127119005450894,0.507977463503885,0.624920307879221,1.38720248254768,0.00453267603827294,1.27537471564078,1.49761127846533,1.39004669012602,0.0017700836575779,1.32157947572191,1.45933979889426,0.977789236455178,0.00129584651223004,0.9185162526348,1.03722677902008,0.980095518851989,0.00122000999775292,0.921734022900512,1.0374871723148
"high-small","halfcauchy",2,"continuous",63,6,2562298,3286851,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.706438771799607,0.00460440373051212,0.593095798786525,0.816434318486298,0.70535285167198,0.00169173783385989,0.639171594393633,0.773141725433183,0.646865159400042,0.00377212801006656,0.544446521306405,0.75070489229269,0.646061045325723,0.0013061692705246,0.586372567457281,0.705911326835363,1.22116954971495,0.00215333510319105,1.14264578943038,1.29654621269187,1.22174381362187,0.00175059548608444,1.15351854618288,1.29068660497094,1.05074873307538,0.00130402225674094,0.991591920038771,1.11052926331588,1.0455243974307,0.0012389673162088,0.986629563247922,1.10308816048322
"high-small","halfcauchy",2,"continuous",63,7,2562298,321591,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.671433663848737,0.00475247903224323,0.554758532392953,0.782576541851807,0.670403068040532,0.00184502813945655,0.60069315681337,0.741307657519348,0.626902916143976,0.00339929356324248,0.531203585109415,0.7257843113803,0.626063317969408,0.0014203650938961,0.565265740152055,0.686967901269503,1.34841951634585,0.0028807183565454,1.26050406440429,1.43474955720076,1.3493487139187,0.00194208868330862,1.27527620897898,1.41968159249644,1.03454685060091,0.00141459993553277,0.972017897356537,1.09584349331726,1.03558820666023,0.00133987270218756,0.974879690145014,1.09488684805433
"high-small","halfcauchy",2,"continuous",63,8,2562298,5384822,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.738039047423334,0.00405359415473124,0.632568247437313,0.840746129534119,0.738906066660261,0.00189063206091841,0.667099592128308,0.810011814658241,0.689865893359697,0.00248461759728018,0.608141763383033,0.77580937102526,0.689189265640525,0.00149216969505668,0.626299560038094,0.754286840634828,1.30230947539151,0.00325370559928306,1.2061441610382,1.39607191343252,1.3027969615362,0.00211907092107837,1.2268394662222,1.37692145622513,0.959157985106985,0.00150718337566263,0.894826072381772,1.02250563851373,0.9594692140544,0.00145991740791723,0.895386756967416,1.02243406097768
"high-small","halfcauchy",2,"continuous",63,9,2562298,12878553,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.664210092970947,0.00412464407934747,0.560970195147649,0.766714049564645,0.66501604040998,0.00177448170643895,0.594944457079317,0.732861272395383,0.596565294142303,0.00238470174928056,0.519262384897773,0.678702888268106,0.59569784585461,0.00138145888032443,0.535308022456863,0.657169610097496,1.34912592476291,0.00334206223071977,1.25636977102581,1.4415339477016,1.34957712642253,0.00197763515103349,1.27521991217505,1.42216904734505,0.972762987056436,0.0013911804076304,0.911387304705186,1.03306854362561,0.970664236009438,0.00133533001307056,0.908641353387775,1.03103676849612
"high-small","halfcauchy",2,"continuous",63,10,2562298,4975319,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.687315964502945,0.00501929147206988,0.573407455221562,0.800190384636981,0.686284935310249,0.00180697059341938,0.617023688397342,0.756334459716649,0.642619611069317,0.00288949739872959,0.554240124380679,0.733589331724758,0.641725044795768,0.00141684609342124,0.581553840884459,0.703396431653882,1.3413273296497,0.00362102979937093,1.24381293326426,1.44028649896092,1.34230478138436,0.00189355874906247,1.27036913912386,1.41256067587009,1.05260629971564,0.00139151343466127,0.990511373688208,1.11362564280195,1.05743733762738,0.0013192047782153,0.99776042083556,1.11642543099074
