"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",43,1,3586357,1881573,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.873736036799602,0.0428225546829181,0.545976160321457,1.21884095844842,0.888245241796217,0.00874945548932114,0.736543778989418,1.04783081881393,0.882299636180849,0.047067014639591,0.532607763247555,1.24184998694331,0.916333254519325,0.0110589198347139,0.749023080158561,1.0895396760981,1.02993140112594,0.00860327802096511,0.879836935479969,1.18619304126518,1.03265635810117,0.00863173607538581,0.882228979903737,1.18897946838884,0.922857853969361,0.00853280349384405,0.771213416631446,1.077236352923,0.883235459122435,0.00809250845019832,0.734431344675672,1.03528673276193
"low-large","halfcauchy",1,"binary",43,2,3586357,3278166,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.839021551522971,0.0503832039751554,0.485204259653069,1.21479048549964,0.855632991766603,0.00875431893872253,0.711235290948382,1.01609166174795,0.84558530919326,0.053282939913925,0.467575296966307,1.22229584521754,0.885150934163539,0.010003249990924,0.725083706784149,1.05256066851825,1.02538940853756,0.0089437823530351,0.872859796729242,1.18819027850261,1.02851343684554,0.00897440034615879,0.875518403366232,1.19122596113334,1.07236143714973,0.00955917518838795,0.909106430529815,1.23964772794591,1.02693632245738,0.00903611096070164,0.871629977166392,1.19004941243394
"low-large","halfcauchy",1,"binary",43,3,3586357,6799295,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.914881228092008,0.0559452548526894,0.535358917508999,1.30419286209453,0.933348178529306,0.0103534791840351,0.774364919361987,1.10972157085079,0.877806051714336,0.0584119655730737,0.485301798884327,1.27619133159464,0.923382947711281,0.0110597894266574,0.761633358647566,1.1042730423734,0.915796169998615,0.00840922665760897,0.771783754118241,1.06583562529941,0.917749724492701,0.00842513167156827,0.774536165086368,1.06748445991422,1.0976424328495,0.0100341526758617,0.938846765946113,1.26858892729357,1.06923666049307,0.00965348325829134,0.912790429022715,1.23841728874333
"low-large","halfcauchy",1,"binary",43,4,3586357,16184183,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.832538526718596,0.0354828263901976,0.531808044330723,1.14805421165319,0.844189565099258,0.00858391807900259,0.701315064236533,1.0012589768095,0.874825673697356,0.0390826158464998,0.561319045871535,1.19377676378645,0.903441614018094,0.0105101520912709,0.737104150142919,1.07756408258622,1.07063618053402,0.00944057684979738,0.914941791805886,1.2347174107883,1.0738069786907,0.00947452969256534,0.917784590439455,1.23743740567899,1.021751522243,0.00940762103655395,0.867414414833198,1.18860849387587,0.975646347854669,0.00888009546877492,0.827054221664889,1.13574480190306
"low-large","halfcauchy",1,"binary",43,5,3586357,12737739,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.830912000978045,0.0559661677246894,0.447949001331941,1.21672254133006,0.851896887556812,0.00934437930172613,0.699418627992975,1.02298170393869,0.93174747320567,0.0600581191920275,0.520497803310085,1.31895614740197,0.982668970651184,0.0117525209352466,0.807898067920642,1.16339462045376,1.09257642196432,0.0103906164081862,0.931111944354813,1.26342399953197,1.095871718367,0.0104306525130427,0.933464568635783,1.26691903046355,1.04329989094705,0.0102259684186973,0.884725223590496,1.21275881242288,0.995384442596312,0.009668268488851,0.839903004404564,1.16044530498325
"low-large","halfcauchy",1,"binary",43,6,3586357,12647823,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.842587495906067,0.0631709274705274,0.427410316259405,1.26304596211479,0.864150191618602,0.00955579854415086,0.715127875746054,1.03259797132027,0.892736471388208,0.0649834351965873,0.467207572379055,1.30374225405482,0.946891435463143,0.0115546746840224,0.775606659365745,1.12812336849593,0.92127051563089,0.0081639608159371,0.777757149417784,1.06895943949275,0.923888383745097,0.00818535725550228,0.779429520305476,1.07199401650273,0.978838976206876,0.00882637454647851,0.829583183643487,1.135561187469,0.940773713151016,0.00844794778680772,0.79421771485096,1.09667454690905
"low-large","halfcauchy",1,"binary",43,7,3586357,1395555,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,1.12495623701124,0.0650767499268104,0.726008448693627,1.54519147934409,1.14820834246351,0.0126216201770875,0.975194645817506,1.33618646758209,0.961762928114241,0.0655869716513478,0.545060917069826,1.38321422770067,1.01773977138764,0.0129197200638623,0.837402991462709,1.20491488505728,0.986326769393279,0.00930094415866605,0.835211037947232,1.15105511575915,0.988951778742259,0.00933068307745185,0.837860537674879,1.15401731172469,1.01570893728694,0.00975175678006839,0.858814086438674,1.18294233563025,0.977539836692945,0.00931301695536508,0.825161981768183,1.14276866186335
"low-large","halfcauchy",1,"binary",43,8,3586357,9663113,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,1.01180479896725,0.0808723004685249,0.56091858819777,1.50004206994168,1.04050331693592,0.0135478732168078,0.856710764779304,1.24081916670993,1.04816163490334,0.0810756846856401,0.595395238379423,1.50820467771688,1.12479880578829,0.0163879025467621,0.919099013374908,1.34464337444025,1.07170780107523,0.00963645396084322,0.914996653476667,1.23410694809316,1.07608500168618,0.0096809699925496,0.918852943829816,1.23877827426072,0.95568741286835,0.00895335897529686,0.80708325452962,1.11201717384868,0.892040473666216,0.00837598334767629,0.74597164355704,1.0433015610886
"low-large","halfcauchy",1,"binary",43,9,3586357,14315547,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.966383913344786,0.0602465594553153,0.574017457429776,1.38410144556271,0.98758393674714,0.00995191634376493,0.829734992651497,1.15786549085947,0.866336345755701,0.0624178011474154,0.455172244624735,1.27069907164284,0.916218992820352,0.0108208004964516,0.751839811202216,1.09226314306212,1.07957862824656,0.010241387298172,0.914705293813409,1.24533481732993,1.08273711988961,0.0102770102026933,0.917764878522107,1.24869447284686,1.00714669060326,0.0100842993991364,0.845917791145539,1.18021028196667,0.961220459789713,0.00954919930922405,0.805059921610742,1.12690408633789
"low-large","halfcauchy",1,"binary",43,10,3586357,11747570,1,1,1,1,0.921113167487506,0.956725039334866,0.921719393222023,0.921113167487506,0.843770517798986,0.0396717442959038,0.520870747440579,1.18129909741748,0.856054651726907,0.0081065061888143,0.712491390321792,1.00939233876468,0.84203405530534,0.0425436838562863,0.512641407013715,1.17428265321364,0.87194963275896,0.00950812799552269,0.717194776059585,1.03384792938352,1.07509969769302,0.00950614724554806,0.916485021975482,1.24118856339262,1.07753541413837,0.00953084613154741,0.918416364088022,1.24292345842294,1.02362425515076,0.00951846594630969,0.870596802143639,1.18880186581122,0.988207578994162,0.00907803799483936,0.840886157098487,1.14999243074483
