"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",61,1,9830187,11521085,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.07965788443438,0.0130020510396734,0.892816052692344,1.26521569638009,1.07679129900527,0.00141576516093967,1.01447507855128,1.13948086301429,1.01145826141413,0.0141630861690925,0.80999533307193,1.20769185572129,1.01789141040353,0.00140066172457516,0.953679204148583,1.07871545701498,0.971715718545781,0.00144505755160337,0.906909266543952,1.03398988153786,0.97172762828446,0.00144504115990212,0.9069208130081,1.03400469223355,1.06517354875299,0.00138782281050567,1.00418101811842,1.12678702803418,1.0876649071256,0.00130325109723165,1.02913102153111,1.14802191910117
"ind-small","invgamma",1,"continuous",61,2,9830187,15118251,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.977801078784537,0.0131380024304852,0.788697905072673,1.16348165538075,0.975451357937283,0.00139692257071523,0.913392681112293,1.03750690623679,1.01796719145957,0.0143088382632684,0.818625185707701,1.2143050765013,1.02455850571434,0.0013823423164256,0.960785544713691,1.08485054104471,1.00791635151773,0.00142578955173681,0.943619600402056,1.06978632517788,1.00793676412182,0.00142577375949013,0.94363463357423,1.06980966398964,0.963466401907406,0.00136979656992486,0.903329124116161,1.02422363377622,1.00201529088368,0.00128603350701859,0.943837908923326,1.06182645150313
"ind-small","invgamma",1,"continuous",61,3,9830187,2110123,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.02112286476713,0.0143856804915364,0.825174809346529,1.21868352302621,1.01788492534554,0.00155110792002339,0.952523150363931,1.08339777272122,0.996879321842549,0.0156401802513091,0.785875306445182,1.20235310702705,1.00375604975773,0.00153432482797786,0.936598489648517,1.06710150334347,0.985479898307746,0.00158280734366792,0.917694017517601,1.0506814640743,0.985488284667883,0.00158278924547772,0.917693580146595,1.05069610507745,1.03795323029296,0.00152048449189868,0.974015199159186,1.10223916294462,1.05379074246401,0.00142743227631238,0.992475244030289,1.11679718326528
"ind-small","invgamma",1,"continuous",61,4,9830187,9033144,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.01794368654889,0.0134401341086684,0.827673090008752,1.20662209941079,1.01507338477507,0.00153553641460998,0.950252104425561,1.08038246439061,1.00951818305746,0.0146233625994842,0.807053797422662,1.2105771310719,1.01604478698658,0.00151726655431315,0.949328271751584,1.07928629911594,1.02550144273072,0.00156504281481109,0.958081608308907,1.09028370237168,1.02551418198376,0.00156502511923946,0.958099295922409,1.09030270917116,1.0120608873694,0.00150265184278007,0.948666594217382,1.07614894988707,1.03611877084293,0.00141175217812928,0.975201608597485,1.09879981804473
"ind-small","invgamma",1,"continuous",61,5,9830187,15147636,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.960178699939431,0.0120611545923182,0.781517663980194,1.14049040015417,0.957430876127415,0.00153766610056186,0.892641886149567,1.02262744802585,1.00113367925579,0.0130945316015388,0.810207554226497,1.19206187103724,1.00717392490864,0.00151516013978482,0.940475283274028,1.0706018187828,1.04976916096872,0.00156551659894737,0.982332840198316,1.11450713021385,1.04977898238878,0.00156549891848737,0.982341947302581,1.11451971034411,0.983397387273475,0.00150234950764617,0.920007730048222,1.04730989997082,1.00194498803483,0.00141259360085135,0.941017950132748,1.06461409505034
"ind-small","invgamma",1,"continuous",61,6,9830187,15612200,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.974545638109067,0.011960248160202,0.79371628785918,1.15267551618247,0.971367403968354,0.0015501945480728,0.906067117607946,1.03683057634294,0.96805905545993,0.0130140502626719,0.778419657691103,1.15589883778249,0.974056498119593,0.00152572201112607,0.907382838554176,1.0374688997563,1.03089565208105,0.00157759460811412,0.96320969145885,1.09579222330158,1.03089818781548,0.00157757659690223,0.963203265178901,1.09579719483898,0.966153194413904,0.00151471188270519,0.902118718482424,1.03025821176229,0.970941889901205,0.00142375561698769,0.909806845620686,1.03390189874718
"ind-small","invgamma",1,"continuous",61,7,9830187,13895388,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.956522098316932,0.0126743105122311,0.771814143954279,1.14087107137639,0.953936673395725,0.00163119727970506,0.887270227489008,1.02111050202486,0.969068651844302,0.0137452501835483,0.774489609983576,1.16298111778339,0.975339249826759,0.0016056137100066,0.906939759461972,1.04082707927809,1.0017854316518,0.00166050834345955,0.932369140767025,1.06842242055135,1.00179911015762,0.00166048979266145,0.932377928558064,1.06843821032263,1.01104926234004,0.00159280564174874,0.94570530465366,1.07681071320523,1.03688091027745,0.0014981896802838,0.974206225807257,1.10151154773298
"ind-small","invgamma",1,"continuous",61,8,9830187,9921527,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.00566286699866,0.0120527605536185,0.825562509054481,1.18477224632363,1.00323135941814,0.00159101354484623,0.937394553636334,1.06948717845958,1.03627574304794,0.0130969638270236,0.845646980693128,1.22524710534913,1.04237166796991,0.00156500941441,0.974924814032035,1.1065372403391,1.03391927371004,0.00161888310872578,0.965381553143504,1.0997178175538,1.03393252794067,0.0016188649729972,0.965385498196423,1.09973313721992,0.990577301881864,0.00155281152757999,0.926262883278811,1.05537655388392,1.01560771263048,0.00146072515831527,0.953725200096671,1.07948589073331
"ind-small","invgamma",1,"continuous",61,9,9830187,10407203,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,1.064517266724,0.0115003698891672,0.88869239275276,1.24110451972607,1.06174491024388,0.00143396770301227,0.999095349812028,1.12481837534729,0.980703482674074,0.0125014942703842,0.796112718586583,1.16358117685107,0.986671397385076,0.00141205383678103,0.922558219650811,1.04797730595594,1.01717864938963,0.00145940016260454,0.952103683719631,1.07976652137854,1.01718694692186,0.00145938364617949,0.952109110129475,1.07977759105625,0.974856591210064,0.0014006050228389,0.913525968925408,1.03663138342878,0.990526353258136,0.0013166464071349,0.931697919297084,1.05107759247826
"ind-small","invgamma",1,"continuous",61,10,9830187,13659394,1,1,1,1,1.00084958701366,1.02568034958857,0.999960502144093,1.00084958701366,0.944164080157224,0.0148463294080408,0.744246345333232,1.14450110121389,0.94092982206803,0.00146643757107078,0.877213269319011,1.00445182033004,0.998982845318356,0.0161588432176271,0.788597713408504,1.20793047007384,1.00627419619944,0.00145282438441468,0.940671039377553,1.06832831063828,1.02335291470223,0.0014976247294551,0.957409566552725,1.08677829021977,1.02336424712258,0.00149760751867201,0.957420321635724,1.08679560000071,0.921668551605724,0.0014393258287798,0.859522249834584,0.984368715574879,0.943069653184148,0.00135055231027547,0.883457273419775,1.00443892635981
