"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",85,1,12003261,13391979,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,0.992035083873262,0.0016707716320835,0.922254747962017,1.05842807004855,0.992035083873262,0.0016707716320835,0.922254747962017,1.05842807004855,0.966956334829269,0.0022512047992172,0.890568566908697,1.04553250697176,0.966956334829269,0.0022512047992172,0.890568566908697,1.04553250697176,0.971919860587634,0.00193917652974496,0.898630899984714,1.04504938224943,0.971919860587634,0.00193917652974496,0.898630899984714,1.04504938224943,0.956599928173232,0.00168394451370164,0.888817839423731,1.02287554605372,0.956599928173232,0.00168394451370164,0.888817839423731,1.02287554605372
"ind-small","none",1,"continuous",85,2,12003261,7599599,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,1.01979674476797,0.00166969649788664,0.950039383032483,1.08616797415241,1.01979674476797,0.00166969649788664,0.950039383032483,1.08616797415241,0.954458845842758,0.00224981569854574,0.878095798094287,1.03301022788353,0.954458845842758,0.00224981569854574,0.878095798094287,1.03301022788353,1.05545565712195,0.00193798508593036,0.982188289407098,1.12856244222974,1.05545565712195,0.00193798508593036,0.982188289407098,1.12856244222974,1.01993810249874,0.0016829088113653,0.952176775296051,1.08619331016769,1.01993810249874,0.0016829088113653,0.952176775296051,1.08619331016769
"ind-small","none",1,"continuous",85,3,12003261,660709,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,0.955329561148143,0.00167789105605715,0.885401356202606,1.02186350717875,0.955329561148143,0.00167789105605715,0.885401356202606,1.02186350717875,0.911040621885551,0.00226080143039662,0.834491119733193,0.989783881791318,0.911040621885551,0.00226080143039662,0.834491119733193,0.989783881791318,1.01476002737741,0.00194744739101409,0.941313373076117,1.0880444604297,1.01476002737741,0.00194744739101409,0.941313373076117,1.0880444604297,0.985445651131361,0.0016911254021549,0.91751859999674,1.05186278154635,0.985445651131361,0.0016911254021549,0.91751859999674,1.05186278154635
"ind-small","none",1,"continuous",85,4,12003261,8529583,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,1.02531012563878,0.0017581170568564,0.953728946005778,1.09341632430958,1.02531012563878,0.0017581170568564,0.953728946005778,1.09341632430958,0.997837309242162,0.00236893231503551,0.919478157210273,1.07844152717537,0.997837309242162,0.00236893231503551,0.919478157210273,1.07844152717537,1.08186178233852,0.00204058866760045,1.00667842419901,1.15687799349093,1.08186178233852,0.00204058866760045,1.00667842419901,1.15687799349093,0.973824140825496,0.001772010279653,0.90429349750712,1.04181002094315,0.973824140825496,0.001772010279653,0.90429349750712,1.04181002094315
"ind-small","none",1,"continuous",85,5,12003261,15347120,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,1.01741603133204,0.00177250676963014,0.945542535006581,1.08580055100351,1.01741603133204,0.00177250676963014,0.945542535006581,1.08580055100351,1.00565152164949,0.00238829336360307,0.926972266209169,1.08658477965723,1.00565152164949,0.00238829336360307,0.926972266209169,1.08658477965723,0.998286883536272,0.00205726378718841,0.922799887910285,1.07361042905799,0.998286883536272,0.00205726378718841,0.922799887910285,1.07361042905799,0.993477912876481,0.00178648916008766,0.923662455299612,1.06174165989401,0.993477912876481,0.00178648916008766,0.923662455299612,1.06174165989401
"ind-small","none",1,"continuous",85,6,12003261,12303793,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,1.04677200952602,0.00179755534672378,0.97439242754292,1.11563812136031,1.04677200952602,0.00179755534672378,0.97439242754292,1.11563812136031,1.03552441984741,0.00242205243055755,0.956290812191367,1.11702773871787,1.03552441984741,0.00242205243055755,0.956290812191367,1.11702773871787,0.960707297966184,0.0020863425178919,0.884691188741983,1.03656270379193,0.960707297966184,0.0020863425178919,0.884691188741983,1.03656270379193,1.02896782656164,0.00181173961598908,0.958659982195649,1.09771261774251,1.02896782656164,0.00181173961598908,0.958659982195649,1.09771261774251
"ind-small","none",1,"continuous",85,7,12003261,11456997,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,0.944309317224717,0.00189344617495304,0.870024803147889,1.01498812184466,0.944309317224717,0.00189344617495304,0.870024803147889,1.01498812184466,0.937997499126048,0.00255117977351031,0.856679932864848,1.02164533571299,0.937997499126048,0.00255117977351031,0.856679932864848,1.02164533571299,1.03503773090035,0.00219757618120924,0.957015937915445,1.11288560316255,1.03503773090035,0.00219757618120924,0.957015937915445,1.11288560316255,0.989260831043059,0.00190833316405645,0.917103320499998,1.0598145419887,0.989260831043059,0.00190833316405645,0.917103320499998,1.0598145419887
"ind-small","none",1,"continuous",85,8,12003261,1174287,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,0.948874773172489,0.00180067670651887,0.876432317974024,1.0178006591998,0.948874773172489,0.00180067670651887,0.876432317974024,1.0178006591998,1.00231336640652,0.00242620408453155,0.923011548560075,1.08388676634346,1.00231336640652,0.00242620408453155,0.923011548560075,1.08388676634346,0.969563372474813,0.00208991738404044,0.893479397593459,1.04548202207582,0.969563372474813,0.00208991738404044,0.893479397593459,1.04548202207582,0.954988178680109,0.00181484583803183,0.884621027727732,1.02379152460942,0.954988178680109,0.00181484583803183,0.884621027727732,1.02379152460942
"ind-small","none",1,"continuous",85,9,12003261,3539777,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,0.919689977708838,0.00187144421520699,0.845837943029962,0.989957240952995,0.919689977708838,0.00187144421520699,0.845837943029962,0.989957240952995,0.967368035634427,0.00252149914718209,0.886523811335827,1.05052828368276,0.967368035634427,0.00252149914718209,0.886523811335827,1.05052828368276,0.953616662618871,0.00217200420997231,0.876052452602212,1.03101141036167,0.953616662618871,0.00217200420997231,0.876052452602212,1.03101141036167,0.954051322426757,0.00188612776177473,0.882314821170095,1.02419335706167,0.954051322426757,0.00188612776177473,0.882314821170095,1.02419335706167
"ind-small","none",1,"continuous",85,10,12003261,13198242,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,0.99130323782846,0.00166929821079909,0.921553900426617,1.05766674167924,0.99130323782846,0.00166929821079909,0.921553900426617,1.05766674167924,1.01589776378064,0.0022492797479412,0.939542956318495,1.09443998806393,1.01589776378064,0.0022492797479412,0.939542956318495,1.09443998806393,1.00128253842866,0.00193751936766276,0.928026295976642,1.07438183076833,1.00128253842866,0.00193751936766276,0.928026295976642,1.07438183076833,1.00949787987747,0.00168250511615057,0.941744859655715,1.07574497575763,1.00949787987747,0.00168250511615057,0.941744859655715,1.07574497575763
