"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",71,1,12199580,11322776,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.694287546250093,0.00543802190144411,0.574935907978412,0.814133934029823,0.694287546250093,0.00543802190144411,0.574935907978412,0.814133934029823,0.764874391344052,0.00521346913939997,0.645440277844945,0.885425471521612,0.764874391344052,0.00521346913939997,0.645440277844945,0.885425471521612,1.08467859661064,0.00889174937796636,0.930724405973023,1.23215751719537,1.08467859661064,0.00889174937796636,0.930724405973023,1.23215751719537,1.0960001625999,0.0080391891068948,0.94972636026818,1.24601244961004,1.0960001625999,0.0080391891068948,0.94972636026818,1.24601244961004
"high-small","none",1,"binary",71,2,12199580,13686874,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.650936666108997,0.00488656910032076,0.534709635703964,0.764814991245035,0.650936666108997,0.00488656910032076,0.534709635703964,0.764814991245035,0.80326787774782,0.00528648491810787,0.682639516879882,0.920211197856239,0.80326787774782,0.00528648491810787,0.682639516879882,0.920211197856239,0.935546310678228,0.00767538953902811,0.793055273767461,1.08261708417344,0.935546310678228,0.00767538953902811,0.793055273767461,1.08261708417344,1.1121270083869,0.00817192034787981,0.961622802374316,1.26630319293258,1.1121270083869,0.00817192034787981,0.961622802374316,1.26630319293258
"high-small","none",1,"binary",71,3,12199580,7753805,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.776726622409887,0.00578917889900199,0.650579985589539,0.902872072093831,0.776726622409887,0.00578917889900199,0.650579985589539,0.902872072093831,0.879151557563493,0.00588062262948226,0.755819690837224,1.00361224726061,0.879151557563493,0.00588062262948226,0.755819690837224,1.00361224726061,1.18223417097085,0.00999600599870052,1.01685026677506,1.34614167349775,1.18223417097085,0.00999600599870052,1.01685026677506,1.34614167349775,1.10375139885877,0.00833210118907197,0.960021474792731,1.2591595359477,1.10375139885877,0.00833210118907197,0.960021474792731,1.2591595359477
"high-small","none",1,"binary",71,4,12199580,6397228,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.694322248290208,0.0049906312474273,0.577626076498512,0.810188949730709,0.694322248290208,0.0049906312474273,0.577626076498512,0.810188949730709,0.826075403128372,0.00523466400493691,0.70392501702157,0.945172251544298,0.826075403128372,0.00523466400493691,0.70392501702157,0.945172251544298,0.865861037031685,0.00736620185080495,0.721603452156828,1.01009837636141,0.865861037031685,0.00736620185080495,0.721603452156828,1.01009837636141,1.02249821528006,0.00715711628314413,0.884804865233451,1.15714837170579,1.02249821528006,0.00715711628314413,0.884804865233451,1.15714837170579
"high-small","none",1,"binary",71,5,12199580,6272253,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.702554055227747,0.00549166151828097,0.579942228072721,0.825653407054899,0.702554055227747,0.00549166151828097,0.579942228072721,0.825653407054899,0.802772388677684,0.00562603814630644,0.679788103878727,0.926885583553124,0.802772388677684,0.00562603814630644,0.679788103878727,0.926885583553124,1.16553032920866,0.009399753236246,1.01139782992875,1.32402071226553,1.16553032920866,0.009399753236246,1.01139782992875,1.32402071226553,1.13041530591322,0.00821104883939351,0.983771874967545,1.28095968174589,1.13041530591322,0.00821104883939351,0.983771874967545,1.28095968174589
"high-small","none",1,"binary",71,6,12199580,12316834,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.657454052187055,0.0048554962013252,0.542384520017553,0.772815115513861,0.657454052187055,0.0048554962013252,0.542384520017553,0.772815115513861,0.667729026668927,0.00453894515636912,0.559224202612391,0.778451693676069,0.667729026668927,0.00453894515636912,0.559224202612391,0.778451693676069,1.10486757419251,0.00868180917281985,0.956636505991954,1.2546604794795,1.10486757419251,0.00868180917281985,0.956636505991954,1.2546604794795,0.990352045155453,0.00677081817884706,0.858744234652292,1.12730705166943,0.990352045155453,0.00677081817884706,0.858744234652292,1.12730705166943
"high-small","none",1,"binary",71,7,12199580,8082350,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.626940444058641,0.0045565997728059,0.51598679154914,0.735328173450952,0.626940444058641,0.0045565997728059,0.51598679154914,0.735328173450952,0.687215518014412,0.00429817691074877,0.581336530364155,0.797372683628464,0.687215518014412,0.00429817691074877,0.581336530364155,0.797372683628464,0.830331788537482,0.00693053981042704,0.692569665996613,0.971476941122458,0.830331788537482,0.00693053981042704,0.692569665996613,0.971476941122458,1.00744019188644,0.00649394584432809,0.873127231039091,1.14018065908798,1.00744019188644,0.00649394584432809,0.873127231039091,1.14018065908798
"high-small","none",1,"binary",71,8,12199580,714815,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.6979550226456,0.00495593272303235,0.582935797616577,0.816440329641431,0.6979550226456,0.00495593272303235,0.582935797616577,0.816440329641431,0.675152122142655,0.00463723497676964,0.565122350851835,0.784754873594411,0.675152122142655,0.00463723497676964,0.565122350851835,0.784754873594411,0.988988166954068,0.00781260185442837,0.846961673605181,1.14017538346135,0.988988166954068,0.00781260185442837,0.846961673605181,1.14017538346135,1.00673926802238,0.00683734355137581,0.871371105713604,1.13810819955987,1.00673926802238,0.00683734355137581,0.871371105713604,1.13810819955987
"high-small","none",1,"binary",71,9,12199580,13973932,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.645816300930265,0.00471381492483513,0.530298996215655,0.762386792590041,0.645816300930265,0.00471381492483513,0.530298996215655,0.762386792590041,0.794564949652451,0.00493104198192076,0.681728045938777,0.912253009173128,0.794564949652451,0.00493104198192076,0.681728045938777,0.912253009173128,0.945409216671581,0.00757091005731634,0.805076774723554,1.08985998602567,0.945409216671581,0.00757091005731634,0.805076774723554,1.08985998602567,0.918139085034174,0.00626042912002877,0.789147867356904,1.04773919154715,0.918139085034174,0.00626042912002877,0.789147867356904,1.04773919154715
"high-small","none",1,"binary",71,10,12199580,2639898,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.697830397801928,0.00476673271435954,0.583713853821179,0.811591571180124,0.697830397801928,0.00476673271435954,0.583713853821179,0.811591571180124,0.710603795124992,0.00453436823639727,0.598126524367039,0.823119315246889,0.710603795124992,0.00453436823639727,0.598126524367039,0.823119315246889,0.973141626675661,0.00770327214704303,0.831097373709087,1.11814994366666,0.973141626675661,0.00770327214704303,0.831097373709087,1.11814994366666,0.980757885298135,0.00653527365202266,0.851439952690898,1.11394582474224,0.980757885298135,0.00653527365202266,0.851439952690898,1.11394582474224
