"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",74,1,8083652,13590647,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.800247769137887,0.032268956668589,0.525356328612662,1.1021786015984,0.800823325962406,0.00942223076346483,0.646911268953092,0.959707658614005,1.18126477841958,0.0209505400718286,0.952968247952929,1.42058049373906,1.18989301736939,0.0153933704930941,0.98614427699783,1.39929535642477,1.47151530580567,0.0316692909822854,1.19219346446583,1.77110819705024,1.48970950536139,0.0187974728915096,1.27799935046711,1.7218518051558,1.19031284541676,0.0172301826234822,0.97675938722218,1.40880149635041,1.21196483518739,0.0173572525811795,1.00068250617299,1.43478752830283
"high-large","halfcauchy",2,"binary",74,2,8083652,2306530,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.841984031589946,0.0298948720137662,0.576346066093086,1.13725838929195,0.844437880797884,0.00954230637362823,0.689727187611138,1.01103615511764,1.16120125023141,0.015407194463987,0.96565227049219,1.36506207687361,1.16632205672445,0.0122669548133888,0.987836671528414,1.35005868489916,1.42924968225809,0.0315633094056771,1.15198238013181,1.72980960685729,1.44900271266947,0.0184291531810498,1.23508253171534,1.67892685983789,0.833206483545559,0.0100396956577921,0.671529582987323,1.00086245826622,0.85962936342091,0.010116138628164,0.697638374009233,1.02698576800539
"high-large","halfcauchy",2,"binary",74,3,8083652,4470585,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.767325955977591,0.0275316594766605,0.50767505042375,1.0504473561983,0.768800794439826,0.00947877392460549,0.612832707824241,0.928053329876549,1.36233431188458,0.0214384886714867,1.13660997810648,1.62115265617479,1.37040003061148,0.0175507958383372,1.16656106209098,1.59763267404911,1.47719056972183,0.0285642813027172,1.20386809128499,1.75381709410778,1.49146118446934,0.0189984667994112,1.26918004118975,1.72313575189384,0.95774530119522,0.0121614624819715,0.780670570520982,1.1441695746091,0.986835089936821,0.0124001430411047,0.811859520559822,1.17623708366323
"high-large","halfcauchy",2,"binary",74,4,8083652,5448631,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.849071256107668,0.0285821200303697,0.576322368970859,1.13061968490398,0.852740858765194,0.00983831885784378,0.694612834981732,1.02592925816175,1.17716106405194,0.0257921336925854,0.92412655151172,1.45144214350308,1.19722454942708,0.0147447375539336,1.00192040113283,1.40493677801828,1.50074641214775,0.0243750624469768,1.25402028917933,1.76676232602701,1.50695980861189,0.0195057589742376,1.28634390085865,1.74212152176229,1.08439153779267,0.0147031098711235,0.885859848711074,1.28743503764529,1.09567027092921,0.0146207087141051,0.896842898735564,1.29617311664428
"high-large","halfcauchy",2,"binary",74,5,8083652,15406362,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.938302005445862,0.0324054588282883,0.661883223322896,1.24367467801643,0.938090759179982,0.0115449185837209,0.764280013325483,1.11991361580047,1.18106305532617,0.0225762560992014,0.942120875087684,1.43179465052462,1.19189426920302,0.016932320580545,0.979911504381462,1.40934483458343,1.60017200361645,0.0319776864170292,1.31239038948878,1.90730112194879,1.61639819754296,0.0219743182109304,1.38083020353864,1.86346534984339,1.1408273499343,0.0158321580235749,0.940235732405601,1.35952652337388,1.14698643434256,0.0155646112216994,0.94524975670586,1.36616500364103
"high-large","halfcauchy",2,"binary",74,6,8083652,263962,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.831155135552522,0.0227446155577471,0.584986791490467,1.08238340320148,0.83185446904993,0.0086618809496564,0.685439499932823,0.991699099771572,1.12957023185136,0.0191562111230401,0.915425671970466,1.35358184162705,1.13794764976782,0.0130174272211739,0.959083745794115,1.32925833138688,1.42804033787376,0.0220678389625024,1.18954988305048,1.68435524385761,1.43546177756176,0.0171913187578726,1.2231759710755,1.65915492475386,0.999762971883014,0.0122765249636823,0.830872978289164,1.18630438142955,1.00344276753904,0.0120579047809124,0.828506397868243,1.19046262772837
"high-large","halfcauchy",2,"binary",74,7,8083652,4289371,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.762911596541687,0.024516960274242,0.515860012631839,1.01599504425042,0.765917461861139,0.00904350412883234,0.621624137446342,0.932502590325207,1.22933628011079,0.0243946790368611,0.983173444321235,1.49336301479867,1.24531541206088,0.0145961888275617,1.0510683358672,1.44832613855192,1.41574391247859,0.0219392034110403,1.18018079343472,1.66466226214899,1.42160809554955,0.0171881050156777,1.21084201376922,1.64330037753212,0.901882197275274,0.0106062416925744,0.731622794655649,1.07542718505436,0.935441082070406,0.010956230012763,0.766302779499158,1.11284618522254
"high-large","halfcauchy",2,"binary",74,8,8083652,14749770,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.913741503317807,0.0383504908398853,0.591215852055694,1.24739490317121,0.916911368804101,0.012100746023632,0.737226576688833,1.10537024129031,1.25353900222001,0.0320644615741364,0.966799229755896,1.56457136039863,1.28058776511773,0.016573101615192,1.07951141998374,1.50505879775877,1.63979820452463,0.0301974741289731,1.36854618755256,1.93283054300401,1.65144559047077,0.0239206543359545,1.40019559729083,1.91085014645222,1.14172562549525,0.0169064902315941,0.931422323672829,1.36406285756711,1.18743535546247,0.0179002114696005,0.972276057908687,1.41560047052543
"high-large","halfcauchy",2,"binary",74,9,8083652,815957,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.662015235913191,0.0349111262475212,0.368689595865614,0.971609698094808,0.662228253092374,0.0100438096571318,0.506914431702931,0.828539053449728,1.59216554858952,0.0351517608615023,1.30329907252794,1.91752953522115,1.61699615516067,0.0248955511969613,1.36766802886786,1.8853440211135,1.73807557966508,0.038337109821236,1.43751641334521,2.07009581653041,1.75741693502112,0.0289835943375081,1.49970803714892,2.051554282274,1.17889998737742,0.0182812506590168,0.96560812469169,1.4187296122986,1.18883543619924,0.0178877982414445,0.973229913781724,1.42131418145911
"high-large","halfcauchy",2,"binary",74,10,8083652,3905516,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.771851812593374,0.0198234207551664,0.553487241454515,1.02072429913762,0.774055281139667,0.00955608762879388,0.620090367142789,0.936879598813592,1.31581371573778,0.0217656670917391,1.08446501928977,1.56172483843136,1.32352945862717,0.0174584679617717,1.11258913306976,1.54078827300877,1.68586822581271,0.0263535453269346,1.43231214671588,1.96131747229282,1.69125530068058,0.0229198225537468,1.45160235690351,1.95554416447068,1.00357820639449,0.0129295621494658,0.823315632203715,1.1941299094934,1.01016227035055,0.0128249124311369,0.829756783278464,1.20238402178765
"high-large","halfcauchy",2,"binary",74,11,8083652,5381247,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.978827522728293,0.046525123993643,0.634099300587769,1.35014680167137,0.979329633793038,0.0140607442590025,0.794094791467559,1.17555719951619,1.34559272120276,0.031361445392186,1.06107365305384,1.64134574805267,1.36652437569112,0.0201249049837324,1.13601121178588,1.60600265876172,1.75119574856887,0.0428669369084096,1.41809538101958,2.10168076291156,1.77977507216278,0.0298653897272244,1.49465153035344,2.07457343048665,1.10479077633038,0.0167078580098047,0.894087406803265,1.32283352079555,1.13212772215805,0.0167084939633252,0.923031597810283,1.35108270456369
"high-large","halfcauchy",2,"binary",74,12,8083652,12613727,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.767089291327108,0.0224336756923862,0.531832503224209,1.01527099772915,0.768486661730643,0.00862548641383613,0.624762398721282,0.928539985830264,1.15717039575421,0.0226359753342842,0.914612776219918,1.41626099816163,1.17238429355011,0.014365848709572,0.980602633074587,1.37406582045032,1.51658942437303,0.0241805233092068,1.26781323280951,1.78215490161338,1.52302269611569,0.0210242973202249,1.29000847146627,1.77186883739521,0.878583478759638,0.0113862223471412,0.705281068377858,1.0561199884503,0.882754809373284,0.0111809738975385,0.711092801305933,1.05720176103657
"high-large","halfcauchy",2,"binary",74,13,8083652,9208715,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.851305738458697,0.0239470472635633,0.599681476191712,1.10422056542219,0.851828848511767,0.00912587919237437,0.697967065009268,1.01128674857632,1.14561071492402,0.023894061856617,0.901835226294572,1.40593250059122,1.16283835721591,0.0130992098619113,0.977210230235578,1.35828173749186,1.46226001664241,0.0208541349642875,1.23472612744643,1.70737503710685,1.46596973722523,0.0175802947849206,1.25239819836245,1.69187123731869,0.982608069766162,0.0119825022790709,0.801679088182974,1.16022736278915,0.980288446796791,0.0116742944668379,0.798263539581686,1.15646669461745
"high-large","halfcauchy",2,"binary",74,14,8083652,8744123,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.773095697663524,0.0249740699298676,0.518422297615355,1.03601142710009,0.772668527707897,0.00967125101388066,0.618568825490279,0.935350519125091,1.29122201601751,0.0256875533923227,1.03864252465566,1.56239898431632,1.30700257958209,0.0172883397183198,1.09652727258565,1.52755118312357,1.65447950607666,0.0264367066522188,1.3960878604963,1.91991710215422,1.66105367810278,0.0220500594768919,1.4224849362728,1.91440780032849,1.17818095336587,0.0149732831794694,0.977978432229191,1.38195189398107,1.17839130431067,0.0147952103431915,0.978681698723656,1.38318669246066
"high-large","halfcauchy",2,"binary",74,15,8083652,13185323,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.761333278691491,0.0223228662487535,0.530187103571809,1.01116769360558,0.761171916098289,0.00847235389240612,0.613926905880587,0.912353632938979,1.10201564423804,0.0160706938223918,0.906257220531844,1.31051805681215,1.10933381653409,0.0121207896965645,0.93478107542526,1.28948407585531,1.38651803652623,0.0213010968271827,1.14907206226807,1.62288419586565,1.39529222849542,0.0148123892149894,1.20075273187922,1.59996568825182,0.922552272962182,0.0109117678996693,0.756735552475747,1.09619293584456,0.939553166588203,0.0109673783717471,0.770239913621286,1.11464656437189
