"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",30,1,16591791,11759730,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.06633573831793,0.00747309596725717,0.92277821836825,1.21167673437123,1.06633573831793,0.00747309596725717,0.92277821836825,1.21167673437123,1.03449258054317,0.0113834878130279,0.868310537077365,1.20623910737449,1.03449258054317,0.0113834878130279,0.868310537077365,1.20623910737449,0.918228683295965,0.00780357801931368,0.77611961875757,1.06482398223774,0.918228683295965,0.00780357801931368,0.77611961875757,1.06482398223774,0.996840040002945,0.00984245356933117,0.838203515939706,1.16091169548922,0.996840040002945,0.00984245356933117,0.838203515939706,1.16091169548922
"low-small","none",1,"binary",30,2,16591791,15658468,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.925244416139868,0.00596715196098055,0.796334734511332,1.05227451713738,0.925244416139868,0.00596715196098055,0.796334734511332,1.05227451713738,0.75705981732199,0.00790296556226686,0.6145923385752,0.905888777964669,0.75705981732199,0.00790296556226686,0.6145923385752,0.905888777964669,0.879611937527788,0.0066199259948792,0.753508500995107,1.01427282722306,0.879611937527788,0.0066199259948792,0.753508500995107,1.01427282722306,0.937903106229428,0.00867080237478724,0.783047857236833,1.09319899293648,0.937903106229428,0.00867080237478724,0.783047857236833,1.09319899293648
"low-small","none",1,"binary",30,3,16591791,13787635,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.970465492678916,0.00710473469524894,0.832370182387106,1.11170531416478,0.970465492678916,0.00710473469524894,0.832370182387106,1.11170531416478,1.20316860282945,0.0134439980891308,1.01745935013139,1.39300691623752,1.20316860282945,0.0134439980891308,1.01745935013139,1.39300691623752,0.933816771240228,0.0077633816683588,0.789951052220019,1.07962629534826,0.933816771240228,0.0077633816683588,0.789951052220019,1.07962629534826,1.02605446584026,0.00982712864756095,0.867058884212087,1.19622307534595,1.02605446584026,0.00982712864756095,0.867058884212087,1.19622307534595
"low-small","none",1,"binary",30,4,16591791,7989549,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.993448035978834,0.00683836137317991,0.852789021762285,1.12887971950141,0.993448035978834,0.00683836137317991,0.852789021762285,1.12887971950141,1.03630026093113,0.010640588571731,0.870443704504441,1.21040993059652,1.03630026093113,0.010640588571731,0.870443704504441,1.21040993059652,0.97684935326722,0.00756817700034214,0.833774656328199,1.12336002842102,0.97684935326722,0.00756817700034214,0.833774656328199,1.12336002842102,0.84639774521352,0.00847069787487898,0.697467125798324,1.0044650349563,0.84639774521352,0.00847069787487898,0.697467125798324,1.0044650349563
"low-small","none",1,"binary",30,5,16591791,6946457,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.886361454455912,0.00591154138738395,0.762172228675119,1.01132361577256,0.886361454455912,0.00591154138738395,0.762172228675119,1.01132361577256,0.999434936487719,0.00972259882544139,0.841388196577691,1.15918263711843,0.999434936487719,0.00972259882544139,0.841388196577691,1.15918263711843,0.838616403894759,0.00676353949876567,0.700829011086138,0.976433332928043,0.838616403894759,0.00676353949876567,0.700829011086138,0.976433332928043,0.911408797134081,0.00831121301499476,0.766259529054949,1.05940147857984,0.911408797134081,0.00831121301499476,0.766259529054949,1.05940147857984
"low-small","none",1,"binary",30,6,16591791,7462205,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.00881900505451,0.00691458960004369,0.87126192229714,1.14428495468151,1.00881900505451,0.00691458960004369,0.87126192229714,1.14428495468151,1.06006122419678,0.0116254637633671,0.885924970123411,1.23921674926762,1.06006122419678,0.0116254637633671,0.885924970123411,1.23921674926762,0.92834908913186,0.00746262409188225,0.788750439735192,1.07204864384778,0.92834908913186,0.00746262409188225,0.788750439735192,1.07204864384778,0.989981215235756,0.00989883284870942,0.830469761809717,1.15403199674203,0.989981215235756,0.00989883284870942,0.830469761809717,1.15403199674203
"low-small","none",1,"binary",30,7,16591791,10768141,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.0595321377824,0.00774332855265025,0.913571135629999,1.20451111344538,1.0595321377824,0.00774332855265025,0.913571135629999,1.20451111344538,0.848217152073502,0.0097478346059432,0.689567613651985,1.01275053218853,0.848217152073502,0.0097478346059432,0.689567613651985,1.01275053218853,1.19706364783194,0.0100466739796923,1.0365521258525,1.3694119966799,1.19706364783194,0.0100466739796923,1.0365521258525,1.3694119966799,1.01512639212549,0.0100741480087489,0.852422119106057,1.1820067019662,1.01512639212549,0.0100741480087489,0.852422119106057,1.1820067019662
"low-small","none",1,"binary",30,8,16591791,16319853,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.843966372349181,0.00613193471838997,0.712872630153487,0.972117018660429,0.843966372349181,0.00613193471838997,0.712872630153487,0.972117018660429,1.16303851203733,0.0119149069298851,0.991834104554616,1.34019911141407,1.16303851203733,0.0119149069298851,0.991834104554616,1.34019911141407,0.982495324761367,0.00797755213318153,0.84067757613833,1.12904139712622,0.982495324761367,0.00797755213318153,0.84067757613833,1.12904139712622,0.883861698629112,0.00857831819690105,0.732713583006931,1.03647056829462,0.883861698629112,0.00857831819690105,0.732713583006931,1.03647056829462
"low-small","none",1,"binary",30,9,16591791,6191543,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.868605730691346,0.00626537243694273,0.736690645300562,0.996092368905104,0.868605730691346,0.00626537243694273,0.736690645300562,0.996092368905104,0.990165086641376,0.00988191517336074,0.832471425421209,1.15440571337012,0.990165086641376,0.00988191517336074,0.832471425421209,1.15440571337012,0.923610551965133,0.00752822640328291,0.781021109917893,1.06548265693742,0.923610551965133,0.00752822640328291,0.781021109917893,1.06548265693742,0.996909160585747,0.00899635246057739,0.842402810217555,1.15182243593492,0.996909160585747,0.00899635246057739,0.842402810217555,1.15182243593492
"low-small","none",1,"binary",30,10,16591791,4827530,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.991253714957718,0.00674228023625122,0.857322566999158,1.12548349190443,0.991253714957718,0.00674228023625122,0.857322566999158,1.12548349190443,1.05446560008215,0.0115658897597285,0.883775615587127,1.23199385661041,1.05446560008215,0.0115658897597285,0.883775615587127,1.23199385661041,1.07742034673189,0.00869860015992729,0.928090546478264,1.22987257715746,1.07742034673189,0.00869860015992729,0.928090546478264,1.22987257715746,0.817122945592604,0.0085282080058696,0.6717460803867,0.969372152444858,0.817122945592604,0.0085282080058696,0.6717460803867,0.969372152444858
"low-small","none",1,"binary",30,11,16591791,5852374,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.892588688833631,0.00586326070442879,0.766480214344432,1.01860465896529,0.892588688833631,0.00586326070442879,0.766480214344432,1.01860465896529,1.09806058930189,0.0111982407915145,0.928483383579904,1.27311700305897,1.09806058930189,0.0111982407915145,0.928483383579904,1.27311700305897,0.79597206368075,0.00613354925931473,0.670376600201744,0.922766927916852,0.79597206368075,0.00613354925931473,0.670376600201744,0.922766927916852,0.900635190113982,0.00836860134860215,0.755932139874932,1.05900745227192,0.900635190113982,0.00836860134860215,0.755932139874932,1.05900745227192
