"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",80,1,13271533,15852358,1,1,1,1,1,1,1,1,1.0055195748755,0.00441600264873195,0.896615663315195,1.11690081021672,1.00441212773491,0.00139073423244597,0.943132926921226,1.06663031657218,1.0409930462969,0.0033941825512726,0.943860960260998,1.13592306376414,1.0420238558444,0.00101781517247834,0.989193666120829,1.09368465254097,0.976560437923459,0.0015139919690235,0.909526496565906,1.04010667681583,0.976404512740226,0.00151446972533165,0.909570663661845,1.04015194774017,1.00520014064022,0.00141687633856156,0.943711748943665,1.06884236012169,1.00118949361925,0.00138653135118717,0.938934387675708,1.06313498264111
"none","invgamma",1,"continuous",80,2,13271533,11665721,1,1,1,1,1,1,1,1,0.9553459110168,0.00451152143002297,0.844734523359118,1.06595137697578,0.953929548133271,0.00145586157918097,0.890672399142307,1.01724474336202,0.994673732207517,0.00345318484892369,0.895132140518909,1.09138546588138,0.995865952356873,0.00106479108917657,0.942056653050496,1.04860210272874,1.02005793791431,0.00158511909836426,0.951608557190207,1.08506326761735,1.02008912289371,0.00158564246991987,0.951734154338747,1.08540246914155,0.976532563260669,0.00148161977884312,0.914053892947983,1.04158898607105,0.977334691192406,0.00145175238254365,0.913774610071116,1.04053856495623
"none","invgamma",1,"continuous",80,3,13271533,10118752,1,1,1,1,1,1,1,1,1.0631317060323,0.00444894153599649,0.953750847268111,1.17296371895697,1.06209633414871,0.00149723787427487,0.997990086127729,1.12611667099169,0.99058479563095,0.00338925516082728,0.893581898499558,1.08734088460183,0.991502527247862,0.00109778821520386,0.93651196307428,1.045130590465,0.973772702018316,0.00163167622284405,0.904428325094122,1.03961078898373,0.973691784164672,0.00163222658841748,0.90436984948061,1.03980887876519,1.02528888073742,0.00152503236796485,0.961570308736366,1.09091603396149,1.02320754312453,0.00149470936819961,0.958878367180642,1.08757745382755
"none","invgamma",1,"continuous",80,4,13271533,4288579,1,1,1,1,1,1,1,1,1.01801508212443,0.00475558892623637,0.905327786533456,1.13069456627338,1.01675734529211,0.00136877029110847,0.95526301017255,1.07793773552616,1.00213187880961,0.00362398763334085,0.901180294363562,1.10167643450616,1.00324077773628,0.00100504223888027,0.950928910866269,1.0548135301428,1.00944005902717,0.00149503574352968,0.942996363384883,1.07261442076479,1.00932289792284,0.00149553139434933,0.943010245908043,1.07256326574438,1.04626039047869,0.00140025519872238,0.985225223540404,1.10972500863897,1.04324681804425,0.00136990147644466,0.981301168646862,1.10484940056567
"none","invgamma",1,"continuous",80,5,13271533,14313469,1,1,1,1,1,1,1,1,1.03840010839169,0.00453984773895171,0.927237313751028,1.14947881692953,1.03658316151187,0.00134439152871868,0.976227766488158,1.0970834578832,0.952174822505704,0.00348953008790318,0.852413260230057,1.04927857455523,0.953788953777336,0.000985121052352363,0.90174825935373,1.00482910172759,0.997591328319196,0.00146328201770574,0.931713047255054,1.06014080844718,0.997789650900311,0.00146379558127973,0.932109894938852,1.06036323629866,1.02696640860741,0.00136894660272626,0.966814817048224,1.08943456540647,1.03206758503479,0.00134086505112083,0.970782435364103,1.09272817496818
"none","invgamma",1,"continuous",80,6,13271533,2231638,1,1,1,1,1,1,1,1,0.924334206870244,0.00446076645306602,0.814233765535073,1.0353720065267,0.923341201963244,0.0014248837030379,0.860804961027849,0.986054203351473,1.01228905464456,0.0034287595904622,0.914710779976811,1.10912876200393,1.01325483600257,0.00104209045295286,0.960315644175696,1.06545444737121,1.04944807237868,0.00155011151877454,0.981862903828162,1.11377140434179,1.04928359624646,0.00155060400485249,0.981677189641446,1.11384944804654,0.989386665124409,0.00145050084650678,0.927229060205613,1.05378736916709,0.985156073913659,0.00141981788790806,0.922278214293175,1.04790226224463
"none","invgamma",1,"continuous",80,7,13271533,5149561,1,1,1,1,1,1,1,1,0.979579316806051,0.00405480042607615,0.873628070346595,1.08464382900407,0.978597039264864,0.00140307667914754,0.916414181023309,1.0409938833813,0.962927089616376,0.00309455862550764,0.869586041365786,1.05440057053493,0.963800158812762,0.00102752357727116,0.910503603366206,1.01545050501803,0.998976841694774,0.00152424934231467,0.931936616669916,1.06263954852477,0.998920300044582,0.00152473586363422,0.931772882421717,1.06286567123968,0.99368562706344,0.00142451886388197,0.932167450628797,1.05727371575416,0.992231284691017,0.00139632477182219,0.929752168614472,1.05445891945208
"none","invgamma",1,"continuous",80,8,13271533,4835400,1,1,1,1,1,1,1,1,1.06653629685223,0.00440067329953147,0.956619337655221,1.17636348720683,1.06529979582568,0.00149784800507553,1.00124520492746,1.12993970450856,1.01947648912614,0.00337024316340278,0.922659327791245,1.11462085951311,1.02061050084085,0.00109477342624219,0.965908984298464,1.0739638016053,1.00435094317926,0.00162644106511032,0.935151058539222,1.07022411231499,1.00436281186369,0.00162696699571492,0.935229941869684,1.07039757731278,0.980718567489873,0.00151979654111716,0.917454261273259,1.04640474272996,0.981023849182326,0.00148998663832337,0.9165390533451,1.04531164981383
"none","invgamma",1,"continuous",80,9,13271533,1917517,1,1,1,1,1,1,1,1,0.943234697809504,0.00444655534660777,0.833350257022336,1.05237004129508,0.942436357503767,0.00133698220390177,0.881600887716419,1.00337449670544,1.06165778866808,0.0033720537567466,0.964341243377678,1.15758229484131,1.06254422991087,0.000981807136191621,1.01081317182617,1.11366360649278,0.984347082325086,0.00145815123137085,0.918635643274515,1.04661112925906,0.984112914952948,0.00145861593796309,0.918515581006934,1.04662628117705,0.994624807162357,0.0013660345562149,0.934218094377957,1.05701859898611,0.988601644938009,0.00133592558303684,0.927647290931499,1.04973141797128
"none","invgamma",1,"continuous",80,10,13271533,13966835,1,1,1,1,1,1,1,1,0.955211062119839,0.00438459756015087,0.845538945951741,1.06470649705037,0.95400152204941,0.00155164880502007,0.889202824553902,1.01940607441792,1.00140289163986,0.00334164015129941,0.904896976329461,1.09715954809435,1.00250954232676,0.0011367885283093,0.946766559158044,1.05677713936401,0.984232354419154,0.00168622909858578,0.913735230269506,1.05122706557561,0.98425338398322,0.00168677504047261,0.913794952409695,1.05144374538162,1.00245335982663,0.0015746345921442,0.938052882650395,1.06927257579965,1.00299427410824,0.00154444574921213,0.937366050339896,1.06856804096013
