"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",42,1,8051750,730144,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.733738497786501,0.00450319684499179,0.621469161068171,0.845908623194601,0.733738497786501,0.00450319684499179,0.621469161068171,0.845908623194601,0.818426874749006,0.00541637447259593,0.698322661518405,0.938650217484986,0.818426874749006,0.00541637447259593,0.698322661518405,0.938650217484986,0.720826762105631,0.00656675747631884,0.590569575370713,0.854456369291788,0.720826762105631,0.00656675747631884,0.590569575370713,0.854456369291788,0.688569422184178,0.00535069895054098,0.568524118394311,0.810885927971281,0.688569422184178,0.00535069895054098,0.568524118394311,0.810885927971281
"ind-small","none",2,"binary",42,2,8051750,12316567,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.959304317405644,0.00650845285732306,0.825766590609691,1.0904033677967,0.959304317405644,0.00650845285732306,0.825766590609691,1.0904033677967,0.983451334501885,0.00824887903286639,0.836177906517817,1.12993569314254,0.983451334501885,0.00824887903286639,0.836177906517817,1.12993569314254,0.975066712812624,0.0100430587344584,0.814946984139883,1.14056380253192,0.975066712812624,0.0100430587344584,0.814946984139883,1.14056380253192,0.906912130344465,0.00835561701980774,0.762478478657738,1.0574980086201,0.906912130344465,0.00835561701980774,0.762478478657738,1.0574980086201
"ind-small","none",2,"binary",42,3,8051750,15771653,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.774347324582713,0.00543781867322079,0.650167446811805,0.896903491809461,0.774347324582713,0.00543781867322079,0.650167446811805,0.896903491809461,0.958474998832516,0.00716320473788845,0.819442635469142,1.09521900241929,0.958474998832516,0.00716320473788845,0.819442635469142,1.09521900241929,0.996172583960284,0.00896048593807741,0.843824082771734,1.1505631492622,0.996172583960284,0.00896048593807741,0.843824082771734,1.1505631492622,0.851201447106955,0.00717460766916303,0.714456643330288,0.993056047060945,0.851201447106955,0.00717460766916303,0.714456643330288,0.993056047060945
"ind-small","none",2,"binary",42,4,8051750,6508709,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.986538244656293,0.00638763136687488,0.85526322976924,1.11772050817391,0.986538244656293,0.00638763136687488,0.85526322976924,1.11772050817391,0.865069276816889,0.00721851238140013,0.726612981019888,1.00728487053692,0.865069276816889,0.00721851238140013,0.726612981019888,1.00728487053692,0.928020399839294,0.00938885756769452,0.772039188307077,1.08924528637612,0.928020399839294,0.00938885756769452,0.772039188307077,1.08924528637612,0.966222459864204,0.00839833319430715,0.815890000189289,1.11553042505067,0.966222459864204,0.00839833319430715,0.815890000189289,1.11553042505067
"ind-small","none",2,"binary",42,5,8051750,8180786,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.797567598302534,0.00526822960808365,0.677955603688662,0.915173870900477,0.797567598302534,0.00526822960808365,0.677955603688662,0.915173870900477,0.828549282627722,0.00652467691740775,0.695771610462647,0.959240729772888,0.828549282627722,0.00652467691740775,0.695771610462647,0.959240729772888,0.874466169697627,0.00833441740634726,0.723031106118468,1.02408739832735,0.874466169697627,0.00833441740634726,0.723031106118468,1.02408739832735,0.801454612853711,0.00651392910213037,0.670751846006826,0.935722308404847,0.801454612853711,0.00651392910213037,0.670751846006826,0.935722308404847
"ind-small","none",2,"binary",42,6,8051750,8734949,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.779186258455499,0.0051377159649799,0.659404567693862,0.895152779455652,0.779186258455499,0.0051377159649799,0.659404567693862,0.895152779455652,0.81201664150786,0.00632372491511717,0.68110795970831,0.942848067628339,0.81201664150786,0.00632372491511717,0.68110795970831,0.942848067628339,0.865650823851156,0.00813450295419156,0.722727473134202,1.015928746494,0.865650823851156,0.00813450295419156,0.722727473134202,1.015928746494,0.850530549612935,0.00664001002940184,0.717898968092838,0.98860345062136,0.850530549612935,0.00664001002940184,0.717898968092838,0.98860345062136
"ind-small","none",2,"binary",42,7,8051750,7388660,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.899638933073062,0.00601382449361658,0.77630448420697,1.02668239179299,0.899638933073062,0.00601382449361658,0.77630448420697,1.02668239179299,0.887033127730822,0.00702087031137615,0.75043573992997,1.02436598022825,0.887033127730822,0.00702087031137615,0.75043573992997,1.02436598022825,0.842711566030883,0.00814518864832078,0.697398518910883,0.99376606663536,0.842711566030883,0.00814518864832078,0.697398518910883,0.99376606663536,0.897974674182047,0.00753438818711383,0.758045790352939,1.03936429916529,0.897974674182047,0.00753438818711383,0.758045790352939,1.03936429916529
"ind-small","none",2,"binary",42,8,8051750,12020402,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.814427090595173,0.00535360475353362,0.692552879177737,0.937605730098977,0.814427090595173,0.00535360475353362,0.692552879177737,0.937605730098977,0.839066982953645,0.006489884062093,0.710132788172936,0.968886226719957,0.839066982953645,0.006489884062093,0.710132788172936,0.968886226719957,0.95784421757026,0.00887511859342855,0.802626373117117,1.11193578165337,0.95784421757026,0.00887511859342855,0.802626373117117,1.11193578165337,0.868375067826467,0.00725349812911528,0.728555034264209,1.00587759906259,0.868375067826467,0.00725349812911528,0.728555034264209,1.00587759906259
"ind-small","none",2,"binary",42,9,8051750,13182332,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.814424899103644,0.00602146189179275,0.685166418814634,0.941079955788321,0.814424899103644,0.00602146189179275,0.685166418814634,0.941079955788321,1.04230016711373,0.00818404567932153,0.893350689803707,1.1910251856403,1.04230016711373,0.00818404567932153,0.893350689803707,1.1910251856403,0.878390987272895,0.00823534371980047,0.730304569004538,1.03046553473093,0.878390987272895,0.00823534371980047,0.730304569004538,1.03046553473093,0.847122835673671,0.00728022933647974,0.713148462094269,0.988696030464718,0.847122835673671,0.00728022933647974,0.713148462094269,0.988696030464718
"ind-small","none",2,"binary",42,10,8051750,9061320,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.783150443229667,0.00519217190632632,0.667019171295271,0.901107974428162,0.783150443229667,0.00519217190632632,0.667019171295271,0.901107974428162,0.823222999486351,0.00628554167491139,0.700317584810674,0.953004388045953,0.823222999486351,0.00628554167491139,0.700317584810674,0.953004388045953,0.907249690338579,0.00824500418857772,0.761814345812466,1.05803912857643,0.907249690338579,0.00824500418857772,0.761814345812466,1.05803912857643,0.842675110106004,0.00695721456750352,0.70755245831726,0.977773467888557,0.842675110106004,0.00695721456750352,0.70755245831726,0.977773467888557
