"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",75,1,184572,364946,1,1,1,1,1,1,1,1,0.980293282287073,0.0068509304477503,0.844339178266211,1.11755834461322,0.980000576812615,0.00631879578629717,0.848258066078006,1.1134824369238,0.947768854234613,0.00986350482919698,0.789809398250942,1.1130836048632,0.948217698819571,0.00917897089671364,0.79542859290309,1.10483249481863,0.990926304847878,0.00907114354019561,0.837359763911607,1.14951839868257,0.990949633693112,0.00907153776162952,0.837315697280407,1.14969112658806,1.04007498609178,0.00836265406841395,0.89871018858117,1.19569580229937,1.0391442872591,0.00833872255895444,0.897995340819274,1.1949806177226
"none","halfcauchy",1,"binary",75,2,184572,2436804,1,1,1,1,1,1,1,1,1.17885556791301,0.012402264963174,1.00175280379699,1.36837123788849,1.17884249001053,0.00838181889022812,1.03181543059506,1.33482555465022,0.945537147895484,0.0164994713120928,0.741587727015514,1.1621071798532,0.9492217033635,0.0111968463025147,0.783144861034891,1.12311848901535,1.15779508608613,0.0123302691959227,0.980535568840842,1.3415746506676,1.15779703413986,0.012330062831367,0.980536992047494,1.34172229167979,1.0498006167839,0.00946528125266422,0.894809168835727,1.21478273419673,1.04972289963536,0.00944788662237017,0.894330121689579,1.21328230543433
"none","halfcauchy",1,"binary",75,3,184572,5660196,1,1,1,1,1,1,1,1,1.09074108561526,0.00882406399463495,0.936264840380633,1.24762652590453,1.08996431409024,0.00746475003973811,0.951186639250525,1.23635508512181,0.99541921916613,0.0121164097766694,0.820042099771257,1.17732804461539,0.996524667782176,0.0107043747136563,0.828979570684327,1.1748444760263,1.11991225373274,0.0106345922583286,0.95008983708521,1.28677406119149,1.11994417994571,0.0106356384959852,0.950070758322263,1.28673821947628,1.08435482774048,0.00916548484124467,0.931519636595259,1.24574134365013,1.0830811389298,0.0091317498963352,0.930602680072522,1.24460038078346
"none","halfcauchy",1,"binary",75,4,184572,16395929,1,1,1,1,1,1,1,1,0.937921339272951,0.00621689369370517,0.811996102701016,1.06949824067108,0.937543839796616,0.00562391300834342,0.81276388577588,1.06036922623511,0.936992950419649,0.00936774571376927,0.781540367628818,1.0929255944798,0.936900209746372,0.00862916188095492,0.783475653196084,1.08900882846009,0.730116434174369,0.00726366658209417,0.588115660746821,0.867629046121756,0.730110173624535,0.00726348835024873,0.588117220485041,0.867475560483869,0.926846522406808,0.00705849144584907,0.792073100246559,1.07071200312685,0.927096285580411,0.00705775543287276,0.791914768934015,1.06946019003423
"none","halfcauchy",1,"binary",75,5,184572,11553212,1,1,1,1,1,1,1,1,1.04166242111203,0.0115435155757045,0.871515868457137,1.23398653319537,1.0414766249617,0.0080119223012231,0.902257371171879,1.19418970073177,1.06240559810914,0.0176807325056153,0.853169973835135,1.28035812512024,1.06627878691571,0.0126556947142562,0.885350223492876,1.2583698040266,1.05512070176257,0.0108559103270196,0.884681365452934,1.22114942962241,1.05499181584075,0.0108513845941921,0.884679428856414,1.22112577388068,1.07670416859209,0.0097394433111847,0.923040608211688,1.24233572166793,1.08184604234495,0.00990390394368055,0.925519354563668,1.25133545228497
"none","halfcauchy",1,"binary",75,6,184572,7759390,1,1,1,1,1,1,1,1,0.938062025445067,0.00749200827019128,0.799368564971027,1.08753285069979,0.938102526463047,0.00598364300443561,0.81265397772867,1.06618289627408,0.891295899266414,0.0112005896097961,0.72767000980747,1.06371900051822,0.892310396009132,0.00922204948456236,0.743507089030176,1.04707740684744,1.01968642270466,0.00921100260503598,0.861700657427124,1.17202846409801,1.01967670973305,0.00921066354982261,0.861680809269988,1.17208734615881,0.952069777889971,0.00764642605775453,0.815346678179572,1.10102286861807,0.952457274624158,0.00763488370383587,0.816268698733204,1.10143564972842
"none","halfcauchy",1,"binary",75,7,184572,13845853,1,1,1,1,1,1,1,1,0.921267404902668,0.00611017509186269,0.795717336648765,1.04800468747606,0.921097355794456,0.00550109379943734,0.799759058228024,1.03981327665689,0.935421446253152,0.00956963428456515,0.779326764140789,1.09636536214634,0.935888930056223,0.00869931939708561,0.784019209599101,1.09000177050276,0.792042713606754,0.00708160343384118,0.654149333000505,0.929057773339311,0.792062225945175,0.00708153287795776,0.654140313849834,0.929075548715168,0.91562967810102,0.0069063393648949,0.786045022996935,1.05969996677823,0.914851237916367,0.00688688687684143,0.785817485803831,1.05888879339544
"none","halfcauchy",1,"binary",75,8,184572,4195801,1,1,1,1,1,1,1,1,0.928244427079424,0.00647618298192263,0.796103313597886,1.0640506073637,0.927868072684974,0.00546758876873266,0.805829319868116,1.04934217149105,0.924537455622609,0.0100467854130045,0.764716073317818,1.09023600084585,0.925140083236439,0.00877823621066436,0.773136785745195,1.07983945683416,0.829060738530546,0.00810346249510834,0.677958872140175,0.975777698641428,0.829053819604962,0.00810297363425427,0.678101530927088,0.975752742099962,0.951667710811367,0.00751988018767812,0.812560079008433,1.10202979007031,0.951943739731786,0.00752259919538859,0.814930661932105,1.10177396134489
"none","halfcauchy",1,"binary",75,9,184572,1373751,1,1,1,1,1,1,1,1,0.985730206123618,0.00703485376683092,0.8484528239895,1.12797257638243,0.985106998615311,0.00665591186257009,0.851247305310543,1.12523767697111,1.14397467875838,0.011809828652366,0.966198369155811,1.32967993627601,1.14480214772037,0.0113950948221061,0.968590085721681,1.32427552443732,1.13438055211675,0.0109734781026511,0.965291711925791,1.310409444411,1.13438543569046,0.0109733099927256,0.965285621252297,1.31044220152424,1.01203229121066,0.0082696986275826,0.868463221491138,1.16257904434901,1.01183746217772,0.00825267556091555,0.86931882356845,1.16244490921951
"none","halfcauchy",1,"binary",75,10,184572,2560773,1,1,1,1,1,1,1,1,1.02379845786572,0.00755391157670096,0.879638369130713,1.1653602590717,1.02347918129054,0.0065064780422563,0.891115267605723,1.15729833933717,0.939735272118612,0.0107346975875148,0.771351295372517,1.11608831060176,0.94112899836175,0.00957017681504089,0.784026817056696,1.09849956405941,0.850320663328006,0.00846033304667089,0.701838894776464,1.00120659548747,0.850276637567866,0.00845864404468852,0.70200380523634,1.0010719000629,0.984682368764611,0.00792710024492051,0.840505427630013,1.13267002427656,0.986438766184208,0.00796539504702415,0.843165496116927,1.13471036343594
