"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",23,1,4114408,322071,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.025215616846,0.0954537113434629,0.504522303594937,1.52278776642354,1.02501216884655,0.00144772469630065,0.959747885151463,1.08744194758887,1.08451676621543,0.0517600909239023,0.704794085613551,1.45781402595735,1.08460966556166,0.00168795166830251,1.01976995637121,1.15331182909368,0.867861972168814,0.0681075750753952,0.435920386239861,1.28528857289709,0.885940379527921,0.00168271910335432,0.816708563707623,0.953908322612885,0.969799370701516,0.00157345548734619,0.907370470342028,1.03476591192153,0.920032063049666,0.00146807710301356,0.857511688074475,0.982982135714409
"low-large","halfcauchy",2,"continuous",23,2,4114408,6157441,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.09472682103526,0.100560926512859,0.576904816672207,1.61419758344073,1.09506427812528,0.0015435385277799,1.02899084395319,1.15903360813859,1.15663081294405,0.0491653812289601,0.791442466738345,1.52749533417137,1.15543892083201,0.00181184231675903,1.08641078504336,1.22653370952826,0.863112057445224,0.0743168720807228,0.402462468957128,1.30144172255509,0.881697330676372,0.00184373886505363,0.809443244036127,0.952560012791007,0.996618206494488,0.00167516910641295,0.931950779621936,1.06268397847143,0.964358426303286,0.00156601993878967,0.899525110724985,1.02880116560839
"low-large","halfcauchy",2,"continuous",23,3,4114408,4558419,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.01050900138452,0.0935944772967152,0.505499491779258,1.50908198373032,1.00981225682735,0.00140082094195024,0.947531337494453,1.07074035164658,1.13707896008035,0.0457654315699813,0.772123848886982,1.48169821906924,1.13649345592218,0.00171868966726407,1.06958502423973,1.2059423300787,0.75462847186771,0.0708494507136143,0.300430261276089,1.18062617726418,0.773114310534029,0.00170171135362896,0.70504858488147,0.840995666017048,0.971388100960875,0.00156774183692363,0.908588714754494,1.03590887423513,0.928623271154753,0.0014522389336215,0.866151122905582,0.990906165074407
"low-large","halfcauchy",2,"continuous",23,4,4114408,13495208,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.99402460387352,0.0905235642682399,0.506347258754987,1.48042222994757,0.993657873169081,0.00159642719775234,0.928033219116732,1.05952604226737,1.03474751889237,0.046144545248185,0.668038561831478,1.38094603935373,1.03384915530686,0.00185593210593021,0.964474045037987,1.10684300515031,0.848067757422147,0.067208865595131,0.417768240579304,1.25888103913321,0.866771873784348,0.00190145879574221,0.794408480002535,0.938980090555664,0.987744476350866,0.00173929835575303,0.922171639337832,1.05602108244187,0.935561228028685,0.00162706808338475,0.870144424150517,1.00157862360153
"low-large","halfcauchy",2,"continuous",23,5,4114408,9816250,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.03814357401414,0.0863508818945284,0.557047268122764,1.51005080949373,1.03663202279394,0.00149716095523915,0.973730886586927,1.10046099632293,1.0940238052281,0.0420641613910849,0.745852828291184,1.42140861477087,1.09295392153949,0.00184221068410652,1.02375161644706,1.16582362231189,0.900591726661088,0.0669362188913532,0.464607462162925,1.31165511253179,0.919839503328881,0.00182607870291379,0.848772158494996,0.989593652416955,0.969511012388722,0.00166647219116095,0.90446304762589,1.03683170488772,0.92384151122839,0.00155341165478736,0.859912790068102,0.988085646420795
"low-large","halfcauchy",2,"continuous",23,6,4114408,5149833,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.961411737083846,0.0932281555230427,0.44972574117788,1.45786476413427,0.962087716189172,0.0016393472621072,0.894854200664691,1.02841649628437,1.08208440638201,0.0549929499950188,0.699368267987696,1.47392214431339,1.08197216779754,0.00198626544028011,1.01062093036481,1.15576001232658,0.891097500580854,0.0628165412038042,0.47776511083088,1.29469173164777,0.908894067099715,0.00197770568541764,0.83546098387956,0.981017363084179,0.9538591322288,0.00180400591252774,0.886916822500337,1.02286978923366,0.893779395770517,0.00167462832219984,0.827077962805023,0.960478369772988
"low-large","halfcauchy",2,"continuous",23,7,4114408,13528392,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.979866924708998,0.0907720348543322,0.483019271369234,1.4651556519167,0.978865813205927,0.0015721591884286,0.912861214997278,1.04345620004006,1.13178066761075,0.0455562530077971,0.771224247121255,1.47596095463022,1.13203099896503,0.00187250396015541,1.06276294758113,1.20471503708689,0.812624474662492,0.0687995862905761,0.372254178405001,1.22038144531553,0.832038861726345,0.00181794725118423,0.763411869289544,0.902294861124705,1.02102268308563,0.00172196080378894,0.955364760418347,1.0886368975118,0.98679481012555,0.00159784031350523,0.92145935876144,1.05267333039838
"low-large","halfcauchy",2,"continuous",23,8,4114408,10772721,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.987725364188344,0.0922799016064997,0.477560514376664,1.47366644548493,0.988388906546392,0.00140389517781654,0.926908845530691,1.0500943570616,1.11253458442032,0.0518697135708399,0.728108506418191,1.49637502092551,1.11254647892293,0.00171425110678391,1.04576123532349,1.1816590659387,0.783864657086215,0.0644317207265949,0.361402341513045,1.1903496502077,0.800435069999645,0.00169232863048807,0.73209075294067,0.868266598018399,0.905616132558294,0.00155995812123483,0.843601592858923,0.969509937321147,0.852907499774245,0.00145192370824253,0.790706197161952,0.91550962281457
"low-large","halfcauchy",2,"continuous",23,9,4114408,2393201,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.00362335666138,0.0897361223214697,0.511112186558107,1.48908633515884,1.0030455431135,0.00149552251236511,0.939753923728266,1.06573721043174,1.04135081543764,0.0480349333159847,0.675498823229437,1.40208749869662,1.04202952601326,0.00176427699351269,0.974914094487508,1.11147946604789,0.873837416992719,0.0646407275605653,0.451079110479993,1.27990440359146,0.891427788348569,0.00177756864788847,0.82241391300043,0.961255962521026,1.06113928975439,0.00164741278347062,0.996816043693325,1.12697568270456,1.02042910174246,0.00153911888011679,0.955837456655142,1.08477798597624
"low-large","halfcauchy",2,"continuous",23,10,4114408,16296651,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.931462348133082,0.0993962112452895,0.412341301745928,1.43818160469887,0.93158103343437,0.00152995750558702,0.867196792102736,0.99512786914936,1.04211451644865,0.0525996880050726,0.663431688036154,1.43117806232472,1.04189570232259,0.00181411260612299,0.973522202044625,1.11283225270998,0.856672758476007,0.0707249875093677,0.407662508392634,1.28287458586639,0.875806664309491,0.00178161201804963,0.805783099263822,0.946161203903898,1.0240501792103,0.00165036043284234,0.959814357163434,1.09050139703227,0.9740043394282,0.00153762537965766,0.910049223759905,1.03791189752093
"low-large","halfcauchy",2,"continuous",23,11,4114408,409575,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.01890644769399,0.0885265888550381,0.533567113179389,1.50413775024775,1.01850405798673,0.00156017779606718,0.952491788774344,1.08358506954691,1.18399664970239,0.0460201217236695,0.819244110180328,1.52730523757128,1.18332658561332,0.00187292758865501,1.11428929527694,1.25699043311106,0.866938285850669,0.0651419956678732,0.442360477291606,1.27295097915925,0.8849921776255,0.00185161481047414,0.81351939004669,0.956256395712057,0.994330589523657,0.00171324239616793,0.928743364682112,1.06210800367294,0.953837357959304,0.00160067651289147,0.888811819536298,1.01932933526861
"low-large","halfcauchy",2,"continuous",23,12,4114408,10569537,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.973624303078892,0.0960490943304967,0.469595025434103,1.47425524994468,0.973822314546501,0.00150860120254862,0.909976325329142,1.03863305420454,1.07423108052908,0.0507265199491932,0.700140339706822,1.45401140899092,1.07296460520833,0.0017903425422473,1.00593220223581,1.14480065422574,0.913242122683402,0.0688185606515143,0.469321316568772,1.32863911057345,0.932143507427498,0.00175074884525539,0.863429724884439,1.00197966912525,1.01870738788746,0.00161422277783291,0.955091535135577,1.08447632784804,0.958053471396938,0.00150772163862337,0.894445622820651,1.0218269917717
"low-large","halfcauchy",2,"continuous",23,13,4114408,6502930,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.99585899914517,0.0962498344534583,0.481756766835602,1.49465096374429,0.996279209241639,0.00139346140371974,0.933900221761132,1.05715783478757,1.04274685451175,0.0480441627289905,0.679287896812711,1.40392995440872,1.04138685624096,0.00169853354346885,0.974540179434689,1.11076464560721,0.852550809974586,0.071360605441958,0.393763212597714,1.27789147579672,0.872995775597121,0.00167069542761554,0.805416979317777,0.940910278318407,1.02351986254558,0.00155542352636866,0.961195507232883,1.08798363315095,0.972545828069001,0.00143695101637314,0.910521627452452,1.03504185273336
"low-large","halfcauchy",2,"continuous",23,14,4114408,4501730,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.950540232797714,0.0913378884293226,0.45386244192552,1.43706392587163,0.95128581252649,0.0015528382599174,0.885850919769235,1.01593196828439,1.02157069342765,0.0471750756586941,0.65558050329654,1.37784184449438,1.02087128571064,0.00183354179340706,0.952825545951954,1.09404426320042,0.796625433274744,0.0670644241976732,0.368137950357442,1.21702994551059,0.814471284107211,0.00180837064841909,0.744472500236461,0.884560234558121,1.04284357822695,0.00170597685771392,0.977729703672569,1.10978610444476,0.998522827298789,0.00159884753874544,0.933370558586549,1.06414436218104
"low-large","halfcauchy",2,"continuous",23,15,4114408,5388084,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.953787236664892,0.0850899598104189,0.465230513248581,1.43040987416793,0.953246753041764,0.00147287946550653,0.888705814072253,1.01688532732164,1.03190218359778,0.0460655578736891,0.677859122757335,1.37994366707608,1.03075900139661,0.00177567567577965,0.962555731623466,1.10128999061041,0.88547791954279,0.0614902176902256,0.472931033399007,1.29288778313013,0.903757381879057,0.00177164044155726,0.833018646937492,0.971940552889067,0.953735128880713,0.0016261755908017,0.889819207448159,1.0199691030117,0.905803337616501,0.00150797262116461,0.842723904759061,0.969371408535288
"low-large","halfcauchy",2,"continuous",23,16,4114408,10683194,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.986922101787741,0.105637001010061,0.451000021306282,1.51557624765125,0.986783829355944,0.00161980959315078,0.919942433463703,1.05171083165379,1.04406669773309,0.0575291864831897,0.650782196737317,1.44435758956972,1.04287658046931,0.00187964014250382,0.973041612536732,1.11492953790914,0.846210035433042,0.0738154162713391,0.391753946020756,1.28320973938651,0.866043900398517,0.00188395604701321,0.796510394930259,0.937622359080518,0.975008574069824,0.0017216028342984,0.909547653294109,1.04304625257519,0.917884841577285,0.0016150672731789,0.852395511738099,0.984123254822559
"low-large","halfcauchy",2,"continuous",23,17,4114408,12093200,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.944367935036186,0.0900245824704271,0.441970851317342,1.42175409674436,0.94456140848379,0.00160615805409407,0.879175015237129,1.01060956892449,1.06215328517441,0.0494060761917531,0.689231192129092,1.42277470933701,1.06210960889683,0.00188808194687581,0.992116211254004,1.1351877388258,0.899321077240667,0.0649102660233409,0.474996110746025,1.29946198959745,0.917986460133237,0.00189428857279524,0.848115508294032,0.989462025485477,1.03185958680387,0.00174076818953369,0.965456010506866,1.09988050376945,0.980709491305932,0.00162822945899319,0.914532254560639,1.04681253353163
"low-large","halfcauchy",2,"continuous",23,18,4114408,5264419,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.99011417075476,0.0930243982517453,0.486293283543844,1.48175343018216,0.991144842092004,0.00154730330827857,0.926091200387233,1.05585155187916,1.08427250441868,0.0487292101734583,0.707331631807692,1.44777864034243,1.08385306206698,0.00185162299441602,1.0153147843373,1.15655823012438,0.867857740201066,0.0675345657881883,0.435174414039792,1.28361995086804,0.887614706026771,0.00181765180603999,0.818910098223791,0.957171326313816,0.954506985739424,0.00168293954542946,0.889827676169582,1.02136758496173,0.911338466858616,0.00157103082892326,0.84618531838233,0.976764082365282
"low-large","halfcauchy",2,"continuous",23,19,4114408,8218958,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.981652840196301,0.0994776402011803,0.471005380373329,1.49858482047481,0.980796605705299,0.00162066371045949,0.912685793639095,1.04632870931324,1.1289376056128,0.0556799520095244,0.74089005474955,1.52430079746144,1.12896135523339,0.00188882327832474,1.05893928309218,1.20121599213008,0.8797208715126,0.0694656244659254,0.436615028463933,1.30191287119645,0.898841901785673,0.00193474626168976,0.827085754182889,0.972231104250253,0.942790998513834,0.00175563592629862,0.876438922816097,1.01171792314,0.894775205660504,0.00163208358173685,0.828835207568596,0.960903892026988
"low-large","halfcauchy",2,"continuous",23,20,4114408,4493426,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.994282771902364,0.0869593152549036,0.507562479892646,1.473585479886,0.993810630473502,0.00150301677964303,0.930426715295251,1.05810615088387,1.07617917719341,0.0452922679089278,0.719671555730707,1.41289488322708,1.07560775738194,0.00181064225567209,1.00635127623654,1.14705624770046,0.819167252370973,0.0638788732381933,0.39376662560245,1.2232938774765,0.83730989518156,0.0018042708113791,0.767931483719261,0.906751172594148,0.98511305695259,0.00165214851353204,0.920472655212969,1.05181245149698,0.940273901386935,0.00153734919636506,0.876221704547042,1.0047987033636
"low-large","halfcauchy",2,"continuous",23,21,4114408,5229677,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.01112242893002,0.0925166509219628,0.503539286402332,1.50467813978624,1.01165844832703,0.0015597521231116,0.946329933637332,1.07562090700205,1.11836911365973,0.047996651792857,0.748765319056363,1.4765789216815,1.11848672680214,0.00182358890216209,1.04970028218767,1.18991964546106,0.770285746193795,0.0674828720618081,0.338526402705937,1.1899174294912,0.788216138820314,0.00183700768882868,0.716732513572073,0.8589465280232,0.989672508172862,0.00169127715041005,0.924928776776321,1.05657109925156,0.932116383242511,0.00158039956732412,0.867326984049261,0.997310896506281
"low-large","halfcauchy",2,"continuous",23,22,4114408,1891623,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.968511791453624,0.0933120477292166,0.459698202351967,1.45831585530313,0.969609826971144,0.0015112779944265,0.904793738878644,1.03221353932975,1.05051617176948,0.0522648214189947,0.670557699428218,1.42122990784531,1.05052113038293,0.00180370110007222,0.981984035958901,1.12127976105521,0.876054743071577,0.0650720606748846,0.45641158536731,1.2895339073704,0.893411046599785,0.00176766171630081,0.825006986473321,0.962600460228035,0.91073705226754,0.00164662490784957,0.846905050166769,0.976794182468561,0.856290120553855,0.00154189954444067,0.792011279024755,0.920783901653595
"low-large","halfcauchy",2,"continuous",23,23,4114408,14929955,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.04431231762632,0.0866792384702921,0.559586899352429,1.52036831516407,1.04405283347007,0.00169355406849297,0.9750532775299,1.11237633162543,1.15944577687023,0.0447834157393721,0.801140566600691,1.49622362434725,1.16046282678664,0.00203147439101144,1.08803587241943,1.23603966567016,0.885282507367237,0.0649021395383169,0.467547019196426,1.29245978126056,0.904007693800733,0.00205067781896663,0.830179744963371,0.977532303043589,0.983469996531936,0.00183562746498141,0.915535170192488,1.05365036847274,0.928385434334644,0.00170690051015685,0.861800220449615,0.996076873991857
"low-large","halfcauchy",2,"continuous",23,24,4114408,15169535,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.992444469049637,0.0824126713540794,0.518543987764888,1.45387573161522,0.991698276770972,0.00146890720900156,0.928760877025935,1.05492477044823,1.07926114170649,0.045048008769015,0.730059942464737,1.43402861277376,1.07894493081045,0.00180866889196883,1.01101930924433,1.14982767240895,0.926583399188513,0.0584785408173015,0.525162664807129,1.31212616580042,0.94205712227004,0.00179993045484837,0.872456577854559,1.01184582286921,0.950771536702042,0.00163924386282544,0.88640607080461,1.01625124814282,0.922287950104294,0.00153118910238538,0.858632089879586,0.986485548631541
"low-large","halfcauchy",2,"continuous",23,25,4114408,12962200,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.05187330452557,0.093174173384739,0.54766862435489,1.54168894685148,1.05188682946764,0.00171418827889,0.983953009534298,1.12033819607415,1.08897330091602,0.0489196451823303,0.716149227579655,1.44245314424127,1.08883399297959,0.00201714528429904,1.01883494985839,1.16463276768356,0.82592997800462,0.0680391051334325,0.391319162893798,1.24232257897504,0.844152996542744,0.00203419103133311,0.769644168517312,0.918941183146196,0.957016518862776,0.00187516931137593,0.888377405812517,1.02754593129195,0.903885888569933,0.00174857893309084,0.835609916872421,0.971971667889722
"low-large","halfcauchy",2,"continuous",23,26,4114408,10589110,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.04479897025296,0.0905283276232522,0.543993471453771,1.53431168815465,1.04562647927256,0.00141274303796442,0.984300636086171,1.10797887317022,1.11393900149428,0.05086206855851,0.736082286986332,1.48187007797075,1.11359996399622,0.00174322292918992,1.04672823578501,1.1847956194506,0.851556059967368,0.0625767485003585,0.443560227444277,1.25973412366146,0.867876956569324,0.00174868040626194,0.798683586360604,0.936841774217121,1.02261320328591,0.00158262110192413,0.959990041735507,1.0872015354526,0.970458438818198,0.00146859087198804,0.908009733531753,1.03368794518818
"low-large","halfcauchy",2,"continuous",23,27,4114408,9290392,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.986794155879782,0.0931948473708415,0.48392043140115,1.48497684065636,0.986907523560819,0.00153412058397952,0.921265565828671,1.05093722161176,1.09575825956184,0.0475512428248669,0.728693803346367,1.4481092030597,1.0937675140588,0.00183525621001608,1.02505876639339,1.16630110384134,0.968916202404454,0.069738878321434,0.517975663089093,1.38957785616873,0.98936349784805,0.00181652454992319,0.920128563795549,1.05961801007507,1.04806761999447,0.00168212882861299,0.982922530874339,1.11491084219477,0.989560171181623,0.00157137369148957,0.924642168104702,1.05479109117317
"low-large","halfcauchy",2,"continuous",23,28,4114408,5205321,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.01721620078139,0.09235090741334,0.520254390649537,1.50436016613199,1.01729458157468,0.00150013079228318,0.953361996384274,1.08137321295435,1.04286296075672,0.0471856324375507,0.679349539879959,1.39434503690923,1.04234009187683,0.00174699504307073,0.974097841630506,1.11217501601716,0.867702413568958,0.068548254120811,0.432913396712046,1.28240270826081,0.887085602921155,0.0017616095415882,0.816358797270782,0.957662436798782,1.00551149026875,0.00160959226314255,0.941778503863711,1.07081564576756,0.958263911662576,0.00151315366166762,0.894674734991593,1.02192567774493
"low-large","halfcauchy",2,"continuous",23,29,4114408,14164224,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.915751979000293,0.0939185757825181,0.408837523097978,1.40796113482191,0.916957544772577,0.00153414853502422,0.851856042377448,0.98124094158873,1.11982189511904,0.0507143710079443,0.738811730291096,1.49564996626652,1.11991807544881,0.00183698025517536,1.05143196990975,1.19164229344931,0.836647188102736,0.0662275227801303,0.407441533181013,1.25145395486615,0.854067054566858,0.0018110748104899,0.783990337071859,0.923066295838459,0.992347612143669,0.00167190235164357,0.927644250095644,1.05923152151943,0.932290017014593,0.00156587666395186,0.867634128227043,0.997154520053711
"low-large","halfcauchy",2,"continuous",23,30,4114408,4267748,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.934257584701323,0.0913332723657184,0.434459655811034,1.41813798918595,0.933674250886279,0.00149981651068454,0.869768962291607,0.996818182206679,1.1834697795104,0.0485241138289795,0.809438834714999,1.55333151724551,1.18421132020216,0.00174108575102373,1.11611203877376,1.25334251410599,0.889035314608301,0.065883115973125,0.464516766965234,1.29948864525856,0.907552042767887,0.00174580144233169,0.838804617729067,0.975069215493647,0.938389620443509,0.00161015241447802,0.875045896788209,1.00375961884444,0.89513087159697,0.00152971424215494,0.831025760521157,0.958939623186229
"low-large","halfcauchy",2,"continuous",23,31,4114408,5945290,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.916020573332464,0.0877790850392342,0.420911897301229,1.40191652266768,0.914929245273733,0.00152442966537556,0.85027512596483,0.979541107506878,1.08119570619511,0.0448143712850224,0.725371757697914,1.42256874982587,1.08115933044676,0.00178560512526127,1.01331544366275,1.15199752031501,0.881209121755369,0.0658168915763275,0.465071259982303,1.29207564396609,0.899987461703234,0.00180372253487279,0.830977860478382,0.969914133967959,0.979064226537113,0.00165308594840061,0.914818879942055,1.04544046119838,0.952115759110771,0.00154054929996384,0.888089225354966,1.01641937980842
"low-large","halfcauchy",2,"continuous",23,32,4114408,14468789,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.03640064378744,0.0927992661738243,0.530120032443573,1.5324619607201,1.03702331863558,0.00136314206455502,0.975401668110954,1.09634951795035,1.12769590258769,0.050680786513439,0.767783512693037,1.49734936070116,1.12680188785509,0.00161533899682251,1.06213241600418,1.19388219422115,0.785075008935681,0.0652215732896969,0.356230168580735,1.18812351704272,0.802978932322533,0.00163200149107655,0.736499642665411,0.868505367696585,1.0425328421037,0.00149836663184116,0.981057511809921,1.10582983292707,0.984295467962228,0.00140425566915673,0.922770622892005,1.04612491824037
"low-large","halfcauchy",2,"continuous",23,33,4114408,9910805,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.04359257958011,0.0915557943837348,0.550601690311089,1.52866906344926,1.04337708939803,0.00140817552510598,0.980615444856637,1.10457946688251,1.10127780741973,0.0546696170907965,0.714771950452493,1.4839513924468,1.10207807763938,0.00179697274810766,1.03346712318568,1.17184461170385,0.878643216451358,0.0602741668061465,0.475483373038791,1.27422352730141,0.896147215252674,0.0017679699469473,0.828856725794387,0.96557358390649,1.0497518358928,0.00161046391713942,0.986441852208399,1.11523284529308,1.00275387602725,0.00149402952191037,0.940108104083358,1.06581182490503
