"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",16,1,16322989,704011,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,0.948607466651007,0.00209661544181681,0.871687791548754,1.02203358363323,0.948607466651007,0.00209661544181681,0.871687791548754,1.02203358363323,0.968999106018999,0.0019301634913706,0.896333332663576,1.04157631745779,0.968999106018999,0.0019301634913706,0.896333332663576,1.04157631745779,1.01409556080548,0.00149002420858774,0.951818876308798,1.07734755381258,1.01409556080548,0.00149002420858774,0.951818876308798,1.07734755381258,1.09368403078568,0.00216402260190315,1.01628759465591,1.16982879915042,1.09368403078568,0.00216402260190315,1.01628759465591,1.16982879915042
"low-small","none",2,"continuous",16,2,16322989,1376517,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.04047450932304,0.00202303764407536,0.964916662218731,1.11260064490741,1.04047450932304,0.00202303764407536,0.964916662218731,1.11260064490741,1.02920740750967,0.00186242507608147,0.957826005292115,1.10050078257208,1.02920740750967,0.00186242507608147,0.957826005292115,1.10050078257208,0.972015381831287,0.00143772853684355,0.910841188378001,1.0341476666826,0.972015381831287,0.00143772853684355,0.910841188378001,1.0341476666826,1.00448450515633,0.00208807480564962,0.928458183681572,1.07928239405664,1.00448450515633,0.00208807480564962,0.928458183681572,1.07928239405664
"low-small","none",2,"continuous",16,3,16322989,7579922,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.04409832725369,0.00201579693848302,0.968675937281725,1.11609529237619,1.04409832725369,0.00201579693848302,0.968675937281725,1.11609529237619,1.05904044243098,0.00185579128470724,0.987786620292989,1.13020656519097,1.05904044243098,0.00185579128470724,0.987786620292989,1.13020656519097,0.983100136141242,0.00143260793363602,0.922034647316714,1.04512222960215,0.983100136141242,0.00143260793363602,0.922034647316714,1.04512222960215,1.05712935893479,0.00208063785518804,0.981238574565376,1.13179368509504,1.05712935893479,0.00208063785518804,0.981238574565376,1.13179368509504
"low-small","none",2,"continuous",16,4,16322989,7617315,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.04390427153035,0.0019331844092091,0.970043440385233,1.11441048745937,1.04390427153035,0.0019331844092091,0.970043440385233,1.11441048745937,0.988544804371044,0.00177971436470815,0.918767299695469,1.05823667267428,0.988544804371044,0.00177971436470815,0.918767299695469,1.05823667267428,0.975526758164142,0.00137388021346648,0.915726466254018,1.03626367084145,0.975526758164142,0.00137388021346648,0.915726466254018,1.03626367084145,1.00776678443628,0.00199534448137885,0.933447826885871,1.08088475120616,1.00776678443628,0.00199534448137885,0.933447826885871,1.08088475120616
"low-small","none",2,"continuous",16,5,16322989,7143066,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,0.992922838683065,0.00187421225800451,0.920197384999577,1.06234538752681,0.992922838683065,0.00187421225800451,0.920197384999577,1.06234538752681,0.984288879569241,0.00172545058299339,0.915584086895299,1.05290971985854,0.984288879569241,0.00172545058299339,0.915584086895299,1.05290971985854,0.963687025986793,0.00133199143879463,0.904804960930886,1.02349151465659,0.963687025986793,0.00133199143879463,0.904804960930886,1.02349151465659,1.07518368569435,0.00193450637484683,1.00200656457832,1.14717752892719,1.07518368569435,0.00193450637484683,1.00200656457832,1.14717752892719
"low-small","none",2,"continuous",16,6,16322989,4399775,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.04240771491305,0.00190743749101627,0.969040254254838,1.11244282315262,1.04240771491305,0.00190743749101627,0.969040254254838,1.11244282315262,0.889114794405823,0.0017560276323444,0.819806290495045,0.958339716149732,0.889114794405823,0.0017560276323444,0.819806290495045,0.958339716149732,1.07860926960354,0.00135560036459181,1.01920914188609,1.13893978744546,1.07860926960354,0.00135560036459181,1.01920914188609,1.13893978744546,1.02033085728033,0.00196879509190712,0.946508115247585,1.09296102181821,1.02033085728033,0.00196879509190712,0.946508115247585,1.09296102181821
"low-small","none",2,"continuous",16,7,16322989,7620291,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.09088733575527,0.00205564672178567,1.01472336496289,1.16359255092275,1.09088733575527,0.00205564672178567,1.01472336496289,1.16359255092275,1.00427131767769,0.00189245060385544,0.932317799532865,1.07613662634202,1.00427131767769,0.00189245060385544,0.932317799532865,1.07613662634202,0.93648921461627,0.00146090871950283,0.874823034632463,0.999121197274601,0.93648921461627,0.00146090871950283,0.874823034632463,0.999121197274601,1.12432212637653,0.002121736301928,1.04768559262021,1.19971842665442,1.12432212637653,0.002121736301928,1.04768559262021,1.19971842665442
"low-small","none",2,"continuous",16,8,16322989,14619017,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,0.9624767231875,0.00211996917953014,0.885129742381269,1.03631058997325,0.9624767231875,0.00211996917953014,0.885129742381269,1.03631058997325,1.00924614555463,0.00195163351457608,0.936175385501596,1.08222689948283,1.00924614555463,0.00195163351457608,0.936175385501596,1.08222689948283,0.980159995532743,0.00150659488030691,0.917538012454733,1.04376254393683,0.980159995532743,0.00150659488030691,0.917538012454733,1.04376254393683,1.01222513306092,0.00218809115598899,0.934399347670346,1.08879309227103,1.01222513306092,0.00218809115598899,0.934399347670346,1.08879309227103
"low-small","none",2,"continuous",16,9,16322989,962646,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.02624174376811,0.00200600672884637,0.951002663463439,1.09806366854796,1.02624174376811,0.00200600672884637,0.951002663463439,1.09806366854796,1.0257419347028,0.0018467720223831,0.954662063715899,1.0967346004652,1.0257419347028,0.0018467720223831,0.954662063715899,1.0967346004652,0.994558231159221,0.0014256464927296,0.933641521796214,1.05642915424414,0.994558231159221,0.0014256464927296,0.933641521796214,1.05642915424414,1.05538397086476,0.00207052678050061,0.979677843380447,1.12986653133056,1.05538397086476,0.00207052678050061,0.979677843380447,1.12986653133056
"low-small","none",2,"continuous",16,10,16322989,3430043,1,1,1,1,1.00474160830122,1.03032792923016,0.985649020787592,1.00474160830122,1.003085656338,0.00204022090887969,0.927207502305666,1.07551749854635,1.003085656338,0.00204022090887969,0.927207502305666,1.07551749854635,0.938139201833658,0.00187823190966433,0.866457708803792,1.00973335097338,0.938139201833658,0.00187823190966433,0.866457708803792,1.00973335097338,1.01329661220069,0.00144993492839392,0.951863814797014,1.07569140608226,1.01329661220069,0.00144993492839392,0.951863814797014,1.07569140608226,1.03872547600903,0.00210579989287639,0.962377288249912,1.11383939870443,1.03872547600903,0.00210579989287639,0.962377288249912,1.11383939870443
