"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",97,1,10723020,13232824,1,1,1,1,1,1,1,1,1.03538843846667,0.00154008139523045,0.969741919389565,1.09868792902898,1.03538843846667,0.00154008139523045,0.969741919389565,1.09868792902898,0.998148162630138,0.0021527229506086,0.923477497488251,1.07494764118279,0.998148162630138,0.0021527229506086,0.923477497488251,1.07494764118279,0.950007610156473,0.00156557721804594,0.886526175792217,1.01435909676812,0.950007610156473,0.00156557721804594,0.886526175792217,1.01435909676812,1.06039051984378,0.00140832405718929,0.999024393139843,1.12117773621478,1.06039051984378,0.00140832405718929,0.999024393139843,1.12117773621478
"none","none",2,"continuous",97,2,10723020,3287568,1,1,1,1,1,1,1,1,1.03342298517263,0.00134239542368843,0.972133977166915,1.0925200385822,1.03342298517263,0.00134239542368843,0.972133977166915,1.0925200385822,0.924758670939734,0.00187639879903493,0.855045639071292,0.9964600704102,0.924758670939734,0.00187639879903493,0.855045639071292,0.9964600704102,0.935369631552526,0.00136462028572128,0.876101473850937,0.99544977992681,0.935369631552526,0.00136462028572128,0.876101473850937,0.99544977992681,0.967443853914235,0.00122755308037562,0.910151776179211,1.02419494473171,0.967443853914235,0.00122755308037562,0.910151776179211,1.02419494473171
"none","none",2,"continuous",97,3,10723020,6802969,1,1,1,1,1,1,1,1,0.990239973513835,0.00142716224432442,0.927045747545318,1.0511744291452,0.990239973513835,0.00142716224432442,0.927045747545318,1.0511744291452,1.02467463963267,0.00199493385521262,0.952792726353242,1.09860594990315,1.02467463963267,0.00199493385521262,0.952792726353242,1.09860594990315,1.01120443290543,0.00145082519283641,0.950093167868041,1.07315295561318,1.01120443290543,0.00145082519283641,0.950093167868041,1.07315295561318,1.02069006282781,0.00130510091981726,0.96161636554559,1.07920495666377,1.02069006282781,0.00130510091981726,0.96161636554559,1.07920495666377
"none","none",2,"continuous",97,4,10723020,1454496,1,1,1,1,1,1,1,1,1.02412900122818,0.00138548238475777,0.96186460322321,1.08416724554177,1.02412900122818,0.00138548238475777,0.96186460322321,1.08416724554177,1.03321935926198,0.00193668967517092,0.962394672012795,1.10606345063817,1.03321935926198,0.00193668967517092,0.962394672012795,1.10606345063817,1.01229248594637,0.0014084670330806,0.952080117692338,1.07332983865606,1.01229248594637,0.0014084670330806,0.952080117692338,1.07332983865606,1.02327443312489,0.00126699768672246,0.965069502401717,1.08092848095041,1.02327443312489,0.00126699768672246,0.965069502401717,1.08092848095041
"none","none",2,"continuous",97,5,10723020,1452637,1,1,1,1,1,1,1,1,1.05471585990242,0.00147568425253484,0.99045634460066,1.11667756592361,1.05471585990242,0.00147568425253484,0.99045634460066,1.11667756592361,1.03782071108601,0.00206275269006101,0.964726812577763,1.11299809473431,1.03782071108601,0.00206275269006101,0.964726812577763,1.11299809473431,1.03409998001523,0.0015001464575828,0.971958330954795,1.09709290501472,1.03409998001523,0.0015001464575828,0.971958330954795,1.09709290501472,1.01468107055678,0.00134946867265767,0.954611815694559,1.07418199206133,1.01468107055678,0.00134946867265767,0.954611815694559,1.07418199206133
"none","none",2,"continuous",97,6,10723020,1434923,1,1,1,1,1,1,1,1,1.0169225797107,0.00157140227974658,0.950610960693595,1.08086163815084,1.0169225797107,0.00157140227974658,0.950610960693595,1.08086163815084,0.949409387110795,0.00219646926012124,0.873985101257395,1.02698550281992,0.949409387110795,0.00219646926012124,0.873985101257395,1.02698550281992,1.0242407014995,0.00159739366957041,0.96011541662611,1.08924415384634,1.0242407014995,0.00159739366957041,0.96011541662611,1.08924415384634,0.985082448744335,0.00143694640198491,0.923096668302519,1.04648297472485,0.985082448744335,0.00143694640198491,0.923096668302519,1.04648297472485
"none","none",2,"continuous",97,7,10723020,94601,1,1,1,1,1,1,1,1,1.01605333437447,0.00137565000193188,0.954010102378795,1.07587797375356,1.01605333437447,0.00137565000193188,0.954010102378795,1.07587797375356,1.01153482093182,0.001922948958446,0.940963093312931,1.08412031368035,1.01153482093182,0.001922948958446,0.940963093312931,1.08412031368035,1.04062686924099,0.00139847539837596,0.980628029204562,1.10144759782294,1.04062686924099,0.00139847539837596,0.980628029204562,1.10144759782294,1.01761286279143,0.00125800986402731,0.959614857123547,1.0750617518069,1.01761286279143,0.00125800986402731,0.959614857123547,1.0750617518069
"none","none",2,"continuous",97,8,10723020,4840330,1,1,1,1,1,1,1,1,1.02026582899635,0.00130939171003691,0.959734856626858,1.07863168378331,1.02026582899635,0.00130939171003691,0.959734856626858,1.07863168378331,0.940435862027303,0.00183030582745292,0.871585838275347,1.0112514288574,0.940435862027303,0.00183030582745292,0.871585838275347,1.0112514288574,1.01322330004057,0.00133110083268072,0.954687003831062,1.07256127078661,1.01322330004057,0.00133110083268072,0.954687003831062,1.07256127078661,0.964670760711542,0.00119740218871366,0.908087137167931,1.02071893899523,0.964670760711542,0.00119740218871366,0.908087137167931,1.02071893899523
"none","none",2,"continuous",97,9,10723020,4863584,1,1,1,1,1,1,1,1,1.08822802148525,0.00136539515053374,1.02641659676406,1.14782951453706,1.08822802148525,0.00136539515053374,1.02641659676406,1.14782951453706,0.99825732166759,0.00190858459529879,0.927947868899812,1.07057080914176,0.99825732166759,0.00190858459529879,0.927947868899812,1.07057080914176,0.973417229408,0.0013880267807314,0.913643246596783,1.03401019456838,0.973417229408,0.0013880267807314,0.913643246596783,1.03401019456838,0.991803386122352,0.00124860991235022,0.934022273325959,1.04903808768746,0.991803386122352,0.00124860991235022,0.934022273325959,1.04903808768746
"none","none",2,"continuous",97,10,10723020,11907135,1,1,1,1,1,1,1,1,0.989140964036168,0.00144569798187548,0.92553740166589,1.05046971127102,0.989140964036168,0.00144569798187548,0.92553740166589,1.05046971127102,0.991108341592545,0.00202079467617461,0.918760647256919,1.0655169916995,0.991108341592545,0.00202079467617461,0.918760647256919,1.0655169916995,0.962313716405523,0.00146963091602326,0.90080745048545,1.02466266271797,0.962313716405523,0.00146963091602326,0.90080745048545,1.02466266271797,0.979436340768825,0.00132201698051545,0.919980974781357,1.03833004686465,0.979436340768825,0.00132201698051545,0.919980974781357,1.03833004686465
