"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",72,1,12618540,12360919,1,1,1,1,1,1,1,1,1.00136112816584,0.0016357387321885,0.933877309237009,1.06676340107739,1.00136112816584,0.0016357387321885,0.933877309237009,1.06676340107739,0.957152544689607,0.00126395650439881,0.899226411616535,1.01591959103434,0.957152544689607,0.00126395650439881,0.899226411616535,1.01591959103434,1.04367854096713,0.00153655388573275,0.97937748437979,1.10765600989946,1.04367854096713,0.00153655388573275,0.97937748437979,1.10765600989946,1.03855038995098,0.00146592467463877,0.976246594164526,1.10073144546235,1.03855038995098,0.00146592467463877,0.976246594164526,1.10073144546235
"none","none",1,"continuous",72,2,12618540,9312135,1,1,1,1,1,1,1,1,1.02186920365978,0.00161321308189505,0.954851562679451,1.08681951429769,1.02186920365978,0.00161321308189505,0.954851562679451,1.08681951429769,0.990131803883677,0.00124653873232248,0.932606972360914,1.04849269520235,0.990131803883677,0.00124653873232248,0.932606972360914,1.04849269520235,0.998550994721402,0.00151537570224304,0.934694515741382,1.0620862464877,0.998550994721402,0.00151537570224304,0.934694515741382,1.0620862464877,0.940692172981017,0.00144572207563086,0.878818742577091,1.00244319276795,0.940692172981017,0.00144572207563086,0.878818742577091,1.00244319276795
"none","none",1,"continuous",72,3,12618540,11028720,1,1,1,1,1,1,1,1,0.949902188649837,0.00146538879120155,0.886029144667092,1.01180539870066,0.949902188649837,0.00146538879120155,0.886029144667092,1.01180539870066,1.04146169828221,0.00113234564530548,0.986635076615945,1.09708520174291,1.04146169828221,0.00113234564530548,0.986635076615945,1.09708520174291,0.978693168511654,0.00137655558623363,0.917832350514767,1.03924727511296,0.978693168511654,0.00137655558623363,0.917832350514767,1.03924727511296,0.955155882694694,0.0013132837343055,0.896183985111901,1.01401021896692,0.955155882694694,0.0013132837343055,0.896183985111901,1.01401021896692
"none","none",1,"continuous",72,4,12618540,16011485,1,1,1,1,1,1,1,1,1.01767233620008,0.0015010413136505,0.953026935413027,1.08032409968338,1.01767233620008,0.0015010413136505,0.953026935413027,1.08032409968338,1.03570088456196,0.00115990751284772,0.980210398717818,1.09199715656784,1.03570088456196,0.00115990751284772,0.980210398717818,1.09199715656784,1.05283403708656,0.00141006447001952,0.991236908382426,1.11412081442111,1.05283403708656,0.00141006447001952,0.991236908382426,1.11412081442111,1.02359334301888,0.00134525180821869,0.963908054660742,1.08315960253873,1.02359334301888,0.00134525180821869,0.963908054660742,1.08315960253873
"none","none",1,"continuous",72,5,12618540,8929667,1,1,1,1,1,1,1,1,1.05259015901999,0.00167869196624413,0.984226037497726,1.11884558438234,1.05259015901999,0.00167869196624413,0.984226037497726,1.11884558438234,1.05012170815763,0.00129715689154991,0.991440356975483,1.10965569438986,1.05012170815763,0.00129715689154991,0.991440356975483,1.10965569438986,1.06727262807351,0.00157691177530481,1.00213270082365,1.13208477924231,1.06727262807351,0.00157691177530481,1.00213270082365,1.13208477924231,0.989488382101361,0.00150443045051449,0.926370773663312,1.05248046580681,0.989488382101361,0.00150443045051449,0.926370773663312,1.05248046580681
"none","none",1,"continuous",72,6,12618540,7225287,1,1,1,1,1,1,1,1,0.980964943722982,0.00167136432290416,0.912750285054859,1.04707565814641,0.980964943722982,0.00167136432290416,0.912750285054859,1.04707565814641,1.02924389367226,0.00129149717741355,0.970690429756649,1.08864779675569,1.02924389367226,0.00129149717741355,0.970690429756649,1.08864779675569,1.06799462980827,0.00157003288804633,1.00299700074142,1.13266509415232,1.06799462980827,0.00157003288804633,1.00299700074142,1.13266509415232,1.02898327481859,0.00149786657032015,0.966003788060224,1.09183787851223,1.02898327481859,0.00149786657032015,0.966003788060224,1.09183787851223
"none","none",1,"continuous",72,7,12618540,9975652,1,1,1,1,1,1,1,1,0.969654719468137,0.00161441457365365,0.90261221880795,1.03462920559077,0.969654719468137,0.00161441457365365,0.90261221880795,1.03462920559077,0.952062557342489,0.00124745737385977,0.894516386363113,1.01044489867887,0.952062557342489,0.00124745737385977,0.894516386363113,1.01044489867887,0.947838404067065,0.00151649322949777,0.883958491985502,1.01139664301124,0.947838404067065,0.00151649322949777,0.883958491985502,1.01139664301124,0.986880353987193,0.00144678578407207,0.924984913041953,1.04865444109984,0.986880353987193,0.00144678578407207,0.924984913041953,1.04865444109984
"none","none",1,"continuous",72,8,12618540,4593493,1,1,1,1,1,1,1,1,0.95954648077365,0.00157458544028352,0.893336210367011,1.0237145470181,0.95954648077365,0.00157458544028352,0.893336210367011,1.0237145470181,0.982125484101794,0.00121669802270234,0.925293213365203,1.03978354281199,0.982125484101794,0.00121669802270234,0.925293213365203,1.03978354281199,0.975167879905286,0.0014791004051896,0.912080558796773,1.0379375119656,0.975167879905286,0.0014791004051896,0.912080558796773,1.0379375119656,0.982057789566912,0.0014111129872461,0.920929697537777,1.04306528397256,0.982057789566912,0.0014111129872461,0.920929697537777,1.04306528397256
"none","none",1,"continuous",72,9,12618540,7345865,1,1,1,1,1,1,1,1,1.0220418787836,0.0014905172943204,0.957623357049676,1.08447349524119,1.0220418787836,0.0014905172943204,0.957623357049676,1.08447349524119,0.956321168322715,0.00115175061538702,0.901026129697409,1.01241914516318,0.956321168322715,0.00115175061538702,0.901026129697409,1.01241914516318,0.993433385305948,0.00140014797400823,0.932052972307299,1.05450466983842,0.993433385305948,0.00140014797400823,0.932052972307299,1.05450466983842,1.00122923430138,0.00133578938869184,0.941754929400078,1.06058602677054,1.00122923430138,0.00133578938869184,0.941754929400078,1.06058602677054
"none","none",1,"continuous",72,10,12618540,3589660,1,1,1,1,1,1,1,1,0.973571468184019,0.0015891563177371,0.907055575679638,1.03803578554297,0.973571468184019,0.0015891563177371,0.907055575679638,1.03803578554297,1.01937670167068,0.00122796671874579,0.962281933901363,1.07730116787704,1.01937670167068,0.00122796671874579,0.962281933901363,1.07730116787704,1.00315219663103,0.00149279916539669,0.93977346748063,1.06621179136094,1.00315219663103,0.00149279916539669,0.93977346748063,1.06621179136094,0.978237170695078,0.00142418319104436,0.916826254977182,1.03952635597136,0.978237170695078,0.00142418319104436,0.916826254977182,1.03952635597136
"none","none",1,"continuous",72,11,12618540,15928957,1,1,1,1,1,1,1,1,1.01717951487347,0.0016540081777115,0.94931976780271,1.08294590903247,1.01717951487347,0.0016540081777115,0.94931976780271,1.08294590903247,0.928420053024282,0.00127805304753457,0.870171963167535,0.987513939860675,0.928420053024282,0.00127805304753457,0.870171963167535,0.987513939860675,1.00689500586669,0.00155368943782968,0.942236210154147,1.07122853182294,1.00689500586669,0.00155368943782968,0.942236210154147,1.07122853182294,1.00874754231537,0.0014822719712688,0.946097655114234,1.07127457678526,1.00874754231537,0.0014822719712688,0.946097655114234,1.07127457678526
