"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",76,1,11870067,6230698,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,1.00867846646683,0.0709838770330442,0.575985183681278,1.4528737549755,1.02211896590197,0.0120213415734684,0.85197010289376,1.20827165869108,0.856676055147598,0.0493655704043471,0.497987393722025,1.21627181384256,0.909367987030835,0.0106176376497166,0.745514041896947,1.08652781187312,0.964423661609908,0.00921498675245588,0.807841642256249,1.12340089169185,0.966901408330031,0.00925055519123621,0.811050489226354,1.12690125710736,1.04567459172364,0.00971271703957319,0.884572609739109,1.20853854208685,1.01427196937258,0.00915376498170568,0.860349592484196,1.17390310050331
"low-large","halfcauchy",1,"binary",76,2,11870067,16679439,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.924729219730141,0.0564054140105012,0.539847880971472,1.31500029721077,0.937892435546532,0.00855670469852123,0.7893250856248,1.10145447268133,0.889358294006999,0.0438921678245937,0.545184325591044,1.23765542409673,0.933847981990903,0.00957277330189906,0.773406342927927,1.10003197697595,0.897078883145422,0.0091720242144924,0.737786195531091,1.05657144775152,0.89796308111454,0.00917746836445506,0.737984922166547,1.05725412409945,0.937466568051041,0.00835762230099657,0.790812405509502,1.08705801674308,0.926260364171411,0.00795349435344345,0.782193911678449,1.07251502624504
"low-large","halfcauchy",1,"binary",76,3,11870067,9815857,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.793012064246293,0.0460758636633549,0.45415193644863,1.1298083952903,0.801833536602027,0.00735008761940621,0.66328327124822,0.944722528340551,0.906756719514422,0.0353271310192098,0.603102686136918,1.22177377040963,0.942644717656922,0.00846787052126091,0.793235598417949,1.09504410170066,0.943552907798586,0.00866250485022302,0.786524790684837,1.09441876136095,0.945264924994719,0.00867633860782466,0.788276358301852,1.09690712779886,0.871236777008779,0.00752323593020383,0.725516796550031,1.01273103084374,0.849538905700133,0.0071992785765537,0.70844525319687,0.986763415085761
"low-large","halfcauchy",1,"binary",76,4,11870067,3325127,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.927358775776501,0.0560732031510799,0.548176190869733,1.31379134177445,0.936862737499641,0.00886568844220371,0.785362865682641,1.0957097065363,0.778257319995275,0.0414830229017624,0.445467459854778,1.12052912366241,0.818886615036164,0.00824469825256521,0.671637331734647,0.968202882322839,0.678318660363342,0.00673172264973898,0.544733721410553,0.812950600447164,0.681348361092864,0.0067512611115462,0.547377673453985,0.817494559871165,0.944162544046912,0.00802711145914259,0.797421962055445,1.09214730668612,0.905764532227052,0.0074922649108419,0.762336923328813,1.04385549686902
"low-large","halfcauchy",1,"binary",76,5,11870067,4000116,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.941117178457191,0.0623540874583212,0.54175950543293,1.35387048241577,0.955450319068463,0.0105602388079605,0.793439529325408,1.13312802561852,1.0111039466526,0.0458517931708406,0.66600777610205,1.35408321749221,1.06593942323333,0.0111738892824172,0.893280139112886,1.24369096674093,1.08510510788715,0.0110858240377575,0.914629748873955,1.2587136069056,1.08671374379354,0.0110996201107351,0.915913566071331,1.26059497517133,1.06376500342944,0.0102241940858165,0.903864261851342,1.23340524646356,1.04337737241835,0.00986112270941524,0.889113694009835,1.20712021684769
"low-large","halfcauchy",1,"binary",76,6,11870067,2780486,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.894183441303535,0.050227609388293,0.533739742410494,1.26354508170035,0.904338522810383,0.00913882505395815,0.7500954834236,1.06875678484071,0.915928758888387,0.0384872113921349,0.596465056035319,1.23549557338027,0.955818128565207,0.00974197138976476,0.800216282404092,1.12628270070543,0.986848907744008,0.00914753714068787,0.830726783661105,1.1427190349205,0.988923725465378,0.00917455090891321,0.832981982853289,1.14422728781066,0.989436380851285,0.00862245484216963,0.837063120717993,1.14482554056865,0.963140425408264,0.00810976583594379,0.814373513724965,1.11282818307853
"low-large","halfcauchy",1,"binary",76,7,11870067,11262149,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.984676394084255,0.0730328801712851,0.555255342564281,1.42824736582417,0.99995132862632,0.011011229997604,0.82969174780728,1.18125020781801,0.937240471968862,0.0542854738400361,0.558699283332965,1.30666397804671,0.999465769035692,0.00996514685687678,0.8396420785965,1.1695533628164,1.07875378174903,0.0106956987053893,0.911120705250281,1.25117872345082,1.08138043354858,0.0107265677734006,0.913811885074749,1.2533398015267,1.07830316901331,0.0101882062751841,0.917342781582182,1.2456037975772,1.04501334409333,0.00968728894665086,0.88816392796859,1.20929360045359
"low-large","halfcauchy",1,"binary",76,8,11870067,8867430,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.962270893455962,0.0792330683651979,0.516895889388929,1.42022438384219,0.978717784893602,0.0114569349996228,0.810279614922735,1.1614140936986,0.827222855036162,0.0567317989639066,0.434613309295921,1.21568655517479,0.887377552891805,0.0089902878425014,0.735097864614291,1.04276147541053,0.875531061142328,0.00852228309280345,0.726641319407156,1.02891311590373,0.877534667639645,0.00853886995924165,0.728142486286536,1.03077065769921,0.999151942718706,0.00949093880639641,0.840634653473555,1.1597800705361,0.973758508569702,0.00899401548678068,0.821692693258748,1.1277307281445
"low-large","halfcauchy",1,"binary",76,9,11870067,3495226,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.95123966784287,0.0648243895348763,0.538111384175334,1.36623967024617,0.964389737479276,0.0100587784880935,0.808922383951966,1.13571516413457,0.819121631752234,0.0468089661738625,0.463136146934805,1.17580498966973,0.867117100422508,0.00849303764002738,0.719745494741315,1.02456896706534,0.966550502511222,0.00947319272277156,0.804691281276862,1.12730067403754,0.968298882244173,0.00949270265537166,0.806221943214658,1.12942353217039,1.03132199983939,0.00919048249687151,0.872228868197327,1.18918963752706,1.00916327472266,0.00875781885279134,0.860312652362386,1.16338525923555
"low-large","halfcauchy",1,"binary",76,10,11870067,446668,1,1,1,1,0.92052970621495,0.973707637490024,0.928878909605212,0.92052970621495,0.859018065537212,0.0645869557755166,0.449757321125923,1.28306808867136,0.870676691477875,0.00869278757666602,0.720712668295513,1.02846364032341,0.785420841849987,0.0463478894492092,0.424960144772022,1.13761373233943,0.831691101918177,0.0077125468359529,0.692988047561447,0.978327573897242,0.928384171729426,0.00936667464282566,0.77231586878737,1.09037383478007,0.931303492570461,0.00939333960883898,0.775039032613837,1.09309182421134,1.0645692785139,0.00941984839600434,0.903736079311671,1.22323829153929,1.02757020627297,0.0088756298740316,0.873359591346917,1.18259079327543
