"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",83,1,981174,11265196,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.773902473138502,0.0054024950821529,0.649118102748202,0.893553679302426,0.773902473138502,0.0054024950821529,0.649118102748202,0.893553679302426,0.991290456455255,0.00567743500997541,0.868828738883645,1.11664946613343,0.991290456455255,0.00567743500997541,0.868828738883645,1.11664946613343,1.09383849591468,0.00621087150361564,0.962348720326842,1.22337761498679,1.09383849591468,0.00621087150361564,0.962348720326842,1.22337761498679,0.914718651165115,0.00468144155878384,0.802873528192099,1.02924475211392,0.914718651165115,0.00468144155878384,0.802873528192099,1.02924475211392
"low-large","none",2,"continuous",83,2,981174,11045893,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.786215200510706,0.00633274920954859,0.651112313432362,0.915757663575462,0.786215200510706,0.00633274920954859,0.651112313432362,0.915757663575462,0.930070960982624,0.00665470951797051,0.797487109509819,1.06579218192238,0.930070960982624,0.00665470951797051,0.797487109509819,1.06579218192238,1.0137329508837,0.00727999912918663,0.871380065251932,1.15397565924085,1.0137329508837,0.00727999912918663,0.871380065251932,1.15397565924085,1.00327122229092,0.0054872751534072,0.882179210913301,1.12726698392615,1.00327122229092,0.0054872751534072,0.882179210913301,1.12726698392615
"low-large","none",2,"continuous",83,3,981174,8421513,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.774194423637496,0.00551462270514271,0.648119879357221,0.895080215907925,0.774194423637496,0.00551462270514271,0.648119879357221,0.895080215907925,1.06551009540709,0.00579533275804527,0.94178368963555,1.19216334996567,1.06551009540709,0.00579533275804527,0.94178368963555,1.19216334996567,1.04312816603048,0.00633984108744264,0.910282041069445,1.17400178082568,1.04312816603048,0.00633984108744264,0.910282041069445,1.17400178082568,0.961706150958466,0.00477864493149151,0.848705176211975,1.07741623860613,0.961706150958466,0.00477864493149151,0.848705176211975,1.07741623860613
"low-large","none",2,"continuous",83,4,981174,14107571,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.853958690706156,0.00559682338836233,0.726950061071875,0.975742713828341,0.853958690706156,0.00559682338836233,0.726950061071875,0.975742713828341,0.912859134110953,0.00588155169100096,0.788214743478516,1.04045252487179,0.912859134110953,0.00588155169100096,0.788214743478516,1.04045252487179,1.06006400102261,0.00643418701425398,0.926232685869645,1.19191048593416,1.06006400102261,0.00643418701425398,0.926232685869645,1.19191048593416,0.983578822836244,0.00484975163720735,0.869738841844733,1.10014868822583,0.983578822836244,0.00484975163720735,0.869738841844733,1.10014868822583
"low-large","none",2,"continuous",83,5,981174,11624482,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.769606301521234,0.00563306743726008,0.642186050981514,0.89178352790457,0.769606301521234,0.00563306743726008,0.642186050981514,0.89178352790457,0.922901682194247,0.00591958618466166,0.797855159685152,1.05090686787462,0.922901682194247,0.00591958618466166,0.797855159685152,1.05090686787462,1.02531362872133,0.00647579362000322,0.891051438318405,1.15758477791725,1.02531362872133,0.00647579362000322,0.891051438318405,1.15758477791725,0.967493838117641,0.0048811121892979,0.853286407057992,1.08443982722307,0.967493838117641,0.0048811121892979,0.853286407057992,1.08443982722307
"low-large","none",2,"continuous",83,6,981174,3369023,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.830883334847961,0.00562375816021212,0.703570156170446,0.952960329798503,0.830883334847961,0.00562375816021212,0.703570156170446,0.952960329798503,0.918687648866726,0.00590983984469446,0.793744068468404,1.04658754681244,0.918687648866726,0.00590983984469446,0.793744068468404,1.04658754681244,1.09694228728186,0.00646512811445669,0.962788513674441,1.22910721937726,1.09694228728186,0.00646512811445669,0.962788513674441,1.22910721937726,0.9382045111715,0.004873082484601,0.824092171630844,1.05505256974555,0.9382045111715,0.004873082484601,0.824092171630844,1.05505256974555
"low-large","none",2,"continuous",83,7,981174,13168419,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.856471061187326,0.00561360761848444,0.729272037213516,0.978437562011053,0.856471061187326,0.00561360761848444,0.729272037213516,0.978437562011053,1.00391915231656,0.00589922702991868,0.879088550534582,1.13170334367083,1.00391915231656,0.00589922702991868,0.879088550534582,1.13170334367083,1.07871241467957,0.00645350208300556,0.944679864218495,1.21075696374814,1.07871241467957,0.00645350208300556,0.944679864218495,1.21075696374814,0.907729894352836,0.00486432470034127,0.793721110678778,1.02447132565336,0.907729894352836,0.00486432470034127,0.793721110678778,1.02447132565336
"low-large","none",2,"continuous",83,8,981174,15886382,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.818904787636525,0.00560536816128943,0.691798765927855,0.940781596103566,0.818904787636525,0.00560536816128943,0.691798765927855,0.940781596103566,0.907180498787814,0.00589055781759866,0.782440488716943,1.03487156731527,0.907180498787814,0.00589055781759866,0.782440488716943,1.03487156731527,1.05507010138816,0.00644404317358863,0.921136517412373,1.18701689102436,1.05507010138816,0.00644404317358863,0.921136517412373,1.18701689102436,1.01670422889089,0.00485717587215727,0.902776540825313,1.13336433535753,1.01670422889089,0.00485717587215727,0.902776540825313,1.13336433535753
"low-large","none",2,"continuous",83,9,981174,15796701,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.786251400856478,0.005755595178969,0.657452862115147,0.909750418215968,0.786251400856478,0.005755595178969,0.657452862115147,0.909750418215968,1.03244907570174,0.00604845458164257,0.906049555058554,1.1618392218438,1.03244907570174,0.00604845458164257,0.906049555058554,1.1618392218438,1.07664596932551,0.00661674905789858,0.940929222568461,1.21034935136903,1.07664596932551,0.00661674905789858,0.940929222568461,1.21034935136903,0.925675313154267,0.00498737037581668,0.810233462113515,1.04388425178858,0.925675313154267,0.00498737037581668,0.810233462113515,1.04388425178858
"low-large","none",2,"continuous",83,10,981174,13481957,1,1,1,1,0.820840081746923,0.972732971051656,0.962428939085773,0.820840081746923,0.798595883778932,0.00557351783287116,0.671851885076703,0.920126043015705,0.798595883778932,0.00557351783287116,0.671851885076703,0.920126043015705,0.959892624715978,0.00585704482114449,0.83550886780276,1.08721951069822,0.959892624715978,0.00585704482114449,0.83550886780276,1.08721951069822,1.07065256770426,0.00640736344483535,0.937100111477418,1.20222478414818,1.07065256770426,0.00640736344483535,0.937100111477418,1.20222478414818,0.908090638905173,0.00482954565286833,0.79448976512477,1.02441456581557,0.908090638905173,0.00482954565286833,0.79448976512477,1.02441456581557
