"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",18,1,12386663,15980342,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.943284337696875,0.0368463678958214,0.631623323665158,1.26385031992181,0.943302755162889,0.00192554668851372,0.870519358707358,1.01617676247168,1.04196293547208,0.0412199383950297,0.710948048014907,1.37634682910575,1.06490943364969,0.0027910205637984,0.979880798721924,1.15098721233467,0.956804145578892,0.0104360392172086,0.793863321802036,1.12709104818719,0.9508053107601,0.00102635064396668,0.898668897445009,1.00287148351064,0.935888391101312,0.00168769754006771,0.86643401117226,1.00221130558261,0.945361267303944,0.00160526149856365,0.877522395551262,1.01030025876686
"ind-small","invgamma",2,"continuous",18,2,12386663,661188,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.991219107544219,0.0401183955571667,0.666921664841477,1.32280898136315,0.985847547992512,0.00185562879992207,0.915940171841854,1.05737429150381,1.03025963317391,0.0367285786056506,0.71633661106618,1.34671014589909,1.04037367812965,0.00266127748114318,0.95358609643306,1.12311204722926,0.947750452391962,0.0131981051883088,0.764827104516876,1.13914572220825,0.946745435158313,0.000988256961375082,0.895922443670708,0.998324960854408,0.990482656985802,0.0016147057296295,0.922441405931334,1.05607512593033,0.974157796986907,0.00154215048339652,0.907860003288169,1.03723729035874
"ind-small","invgamma",2,"continuous",18,3,12386663,15763997,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.04033962781252,0.0331082528322395,0.741760772380118,1.34344183835479,1.04565131617939,0.00180884442186236,0.975877858563043,1.11660916367127,0.997642743378447,0.034710913501385,0.692063334998862,1.3041197371516,1.0329899855068,0.00256195484797331,0.948980063413797,1.11782667759821,0.98093232169654,0.011931073823871,0.80321340662538,1.16230971687135,0.977795552853577,0.000937277493833396,0.928180881467881,1.029081338726,0.961823568815036,0.00155168919636683,0.89525120538694,1.02610786192466,0.959261420402018,0.00147271836724068,0.89418058102275,1.02052775535556
"ind-small","invgamma",2,"continuous",18,4,12386663,10412136,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.01574019472469,0.0333270233743257,0.720182050917058,1.31894867523792,1.0181541572568,0.00164488661439452,0.952042384182701,1.08549124410384,0.949932367331481,0.0338521277961483,0.64330712416888,1.25616801526593,0.976470313476941,0.00230050593722615,0.896575513569103,1.05619677970772,1.00910613011232,0.0120876037058935,0.831451129558075,1.19426813430979,1.00141183817292,0.000848414699049149,0.954324375614716,1.05024064109978,0.981878452246524,0.00139725408222078,0.918884155651072,1.04243732965906,0.965425009696743,0.00132966034299116,0.903587235529319,1.02382417619597
"ind-small","invgamma",2,"continuous",18,5,12386663,5148972,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.04392797648389,0.0365448379676527,0.732633434872822,1.36374805367887,1.04000319488792,0.00211509614610805,0.964246127305948,1.11579589242048,1.01350116076663,0.0372781907854596,0.695900485458057,1.32925158122216,1.02557884762574,0.00305463249296069,0.933980535108613,1.1156807425029,1.06409720148543,0.0121487580269716,0.887412281582378,1.24886297404716,1.05441118374484,0.00112030059905902,1.000825028606,1.10997790393494,0.983096829868691,0.00183812718318974,0.910963365629692,1.05281321276117,0.965211846977296,0.00175596006943935,0.894546645740254,1.03308062595019
"ind-small","invgamma",2,"continuous",18,6,12386663,13760779,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.09725046965048,0.0426381044336126,0.762314549578527,1.43814404707161,1.09175849601244,0.00196041139165385,1.01814861790995,1.16511189640477,1.04904735610883,0.0423651609765276,0.70933841009225,1.38410511413265,1.06100430570684,0.00282179793530808,0.97286559522526,1.14766459488933,0.949674819699233,0.0125778515834125,0.769776352299371,1.13670928136466,0.951300937230263,0.00104613434910869,0.898933575639636,1.00418407557709,1.01157018952357,0.00171526916992361,0.942034250389894,1.07926297569225,0.98544128601383,0.00163054971188807,0.917263562587786,1.05105333862362
"ind-small","invgamma",2,"continuous",18,7,12386663,14366386,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.949111650626162,0.0362468237759611,0.6388491090754,1.26410707869519,0.951606881232739,0.00169039854091605,0.883428112880817,1.01879369933059,0.905295328555525,0.0392526876540495,0.576447069151298,1.23008987928719,0.933897368378385,0.00239291595356329,0.853674522773795,1.01538414021815,1.06375008619643,0.0123080177053711,0.885699558387153,1.24807336540453,1.04950271770632,0.000870545798870268,1.00161400574304,1.09916662889511,1.04972722700664,0.00145107893640186,0.985716796821886,1.11174146183806,1.04654408953625,0.00138297231811194,0.983264438224536,1.10632355589395
"ind-small","invgamma",2,"continuous",18,8,12386663,11669473,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.02772918006446,0.0315224260222535,0.73928611736678,1.32042172637564,1.03145613811175,0.00180222612484885,0.962795163990938,1.10234134357654,1.00191585657187,0.0319658450391213,0.706075421868758,1.29732859390161,1.03143377443921,0.0025336873188754,0.947443924449274,1.1158832781756,0.974963153653318,0.0121036354046917,0.798009225757573,1.15979473394756,0.965097158463801,0.000930649000451132,0.915018595483231,1.01656062747694,0.923540869814273,0.00154151353985893,0.85723068932173,0.987307945125209,0.908940739337812,0.0014619382709788,0.843752117560913,0.970134650013611
"ind-small","invgamma",2,"continuous",18,9,12386663,4842065,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.963019683854042,0.0398557725040682,0.636498728903145,1.29507106560236,0.968637417683189,0.00193385881775044,0.897098630433799,1.04084732397864,0.948951068455926,0.0471831441287741,0.589393201309774,1.3058668516592,0.98974265230387,0.00283280266916262,0.902523495772891,1.07665116143449,0.978052066393427,0.0120041639763753,0.799663656361169,1.16282759157133,0.970890073831832,0.00103685076629084,0.918573443977873,1.0241188947766,1.05790009405715,0.00170597051639682,0.988623718841392,1.12488415738545,1.05288767799719,0.00161480476207579,0.985472743411766,1.11801909688722
"ind-small","invgamma",2,"continuous",18,10,12386663,6821721,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.98569859829668,0.0369728431044662,0.673176198411711,1.30499398057725,0.980593676133126,0.00175276967964369,0.911940445590967,1.05038934318427,0.950181595854129,0.0332923396332262,0.649222657733166,1.25183560899797,0.957665597645758,0.0024941381741312,0.873629863969518,1.03780097655285,0.96168111167022,0.0125311890213822,0.779603322172978,1.14966695717788,0.960786018627488,0.000924763355971301,0.911612863979094,1.0110613841034,0.945329256931952,0.00152298927228737,0.879431104606271,1.00882551554828,0.935350462074858,0.00144436706298438,0.871027085182452,0.995512989286445
"ind-small","invgamma",2,"continuous",18,11,12386663,11286331,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.978250421137785,0.0390130400565258,0.657558560847404,1.30689463488244,0.970768965960222,0.00194729094640967,0.898905840495853,1.04548795718074,1.02758793235876,0.0329961483441301,0.728137076986384,1.32716897008045,1.0290463009124,0.0028185869869045,0.939393506153586,1.11464144733661,1.01040163421974,0.0126128511450724,0.830791461608276,1.19678523759298,1.01485373678123,0.00105090201372426,0.961963345552724,1.06792726839029,0.989596619347461,0.00169695525179329,0.920126259217079,1.05611133780769,0.994388662414942,0.00162581605591692,0.92687450724465,1.05903501168381
"ind-small","invgamma",2,"continuous",18,12,12386663,6824546,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.994210746760558,0.0338389955029183,0.693945997577226,1.29904827098546,0.993792613856088,0.00169027315449456,0.925799790416346,1.0615519024052,1.03820552864959,0.0361257451165314,0.722790415628157,1.34771581476908,1.05961111784672,0.0024571454940489,0.977858705865968,1.14087651912485,0.984150399710061,0.0109825118554512,0.812979227314801,1.16079749900057,0.979571676300618,0.000893066068700076,0.931434475590088,1.02963492926357,0.960216944825167,0.00147149832702428,0.895555128058335,1.02275642661627,0.95278851002418,0.00140374724728253,0.890045144668565,1.01342059780345
"ind-small","invgamma",2,"continuous",18,13,12386663,11577319,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.997915906525428,0.0358429670446257,0.690773731925474,1.31049795376788,0.996910887332253,0.00174667196870561,0.928524829814413,1.06736117610211,0.972613443129156,0.0369838151023417,0.656113695439062,1.28816583303051,0.992312368343481,0.00253627685047861,0.908577970806111,1.07464882984729,1.05036708344492,0.0118227830235159,0.875423472723667,1.23287664633938,1.04147752312549,0.000924458071359599,0.992345306657777,1.09258059096102,0.976685067814423,0.00152651602217106,0.910890114180093,1.04027701672012,0.959731685008292,0.00145709686755505,0.895919620251629,1.02094618809813
"ind-small","invgamma",2,"continuous",18,14,12386663,5211898,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.01846651196001,0.0358204273249056,0.71034886128183,1.3354017785796,1.02042901354757,0.00179300057704014,0.951349764840971,1.09087392035471,1.09664177681984,0.0381021318210679,0.777619987393026,1.41313205842856,1.12476449966677,0.00258814963840386,1.04170485224364,1.20932072838895,1.01732462955146,0.0117206427755275,0.84521232601024,1.19759850527291,1.00547711200994,0.000945530839594308,0.95585948492842,1.0562446948526,0.987828438404553,0.00156046550098635,0.921589175589393,1.05227645920429,0.980784813502843,0.00148441484005215,0.916160544818616,1.04250176204593
"ind-small","invgamma",2,"continuous",18,15,12386663,6255923,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.965239333596402,0.0393243644908181,0.641886101604304,1.29594992818441,0.967887260847512,0.0018993288427294,0.897344588463967,1.04037610118412,0.900456712422554,0.0427669244377998,0.56066388159002,1.23541147847534,0.931086480266527,0.00272716481572947,0.844906388312757,1.01681101635233,1.0266330553178,0.01245616130746,0.848840274454764,1.21408498036917,1.01764230355562,0.000993139390035726,0.96665271109118,1.06967188004873,1.06304375769029,0.00165015814895092,0.994568327278279,1.12912110940167,1.06477228163279,0.00156989042132842,0.99809482749311,1.12841143199929
