"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",49,1,2242449,15989140,1,1,1,1,1,1,1,1,1.03597771936622,0.00731633288550603,0.895984989772464,1.17965734609781,1.03597771936622,0.00731633288550603,0.895984989772464,1.17965734609781,1.00630142551466,0.00832676704287676,0.856559810706882,1.15198820193273,1.00630142551466,0.00832676704287676,0.856559810706882,1.15198820193273,0.937305840642585,0.00684576103481187,0.803641904428098,1.07535412387206,0.937305840642585,0.00684576103481187,0.803641904428098,1.07535412387206,0.905576370338458,0.00821018563450997,0.762417611852016,1.05453328195083,0.905576370338458,0.00821018563450997,0.762417611852016,1.05453328195083
"none","none",1,"binary",49,2,2242449,8102878,1,1,1,1,1,1,1,1,1.110436859111,0.00842033700639709,0.956928768906686,1.26137786526715,1.110436859111,0.00842033700639709,0.956928768906686,1.26137786526715,1.09161205373309,0.00932972978191503,0.933771430177873,1.25410030485788,1.09161205373309,0.00932972978191503,0.933771430177873,1.25410030485788,1.07132235414345,0.00813237101328899,0.92478244310302,1.2217838415475,1.07132235414345,0.00813237101328899,0.92478244310302,1.2217838415475,0.992432020843037,0.00940232125288674,0.835292184813196,1.15565910204529,0.992432020843037,0.00940232125288674,0.835292184813196,1.15565910204529
"none","none",1,"binary",49,3,2242449,1497967,1,1,1,1,1,1,1,1,1.0738434234391,0.00795004146968974,0.929747605789519,1.22090485922974,1.0738434234391,0.00795004146968974,0.929747605789519,1.22090485922974,0.920185142125298,0.00773427383481057,0.776699055512964,1.06596705405498,0.920185142125298,0.00773427383481057,0.776699055512964,1.06596705405498,1.10635021303984,0.00817433080855318,0.956774845774671,1.26067300456308,1.10635021303984,0.00817433080855318,0.956774845774671,1.26067300456308,1.0195559106635,0.0090927124067604,0.86194327173129,1.17985278843413,1.0195559106635,0.0090927124067604,0.86194327173129,1.17985278843413
"none","none",1,"binary",49,4,2242449,9670001,1,1,1,1,1,1,1,1,1.03802082708634,0.00696666092448249,0.901571264729591,1.17690868659681,1.03802082708634,0.00696666092448249,0.901571264729591,1.17690868659681,0.818138973055648,0.00650028085602393,0.686763346425335,0.950205426114634,0.818138973055648,0.00650028085602393,0.686763346425335,0.950205426114634,0.903712805105855,0.00626422695559044,0.776167644723115,1.03648315142993,0.903712805105855,0.00626422695559044,0.776167644723115,1.03648315142993,0.897773727583175,0.00720420532485722,0.760766651252074,1.04061105880287,0.897773727583175,0.00720420532485722,0.760766651252074,1.04061105880287
"none","none",1,"binary",49,5,2242449,8493534,1,1,1,1,1,1,1,1,0.99338332013227,0.00793937671494645,0.849171480441152,1.13724996877209,0.99338332013227,0.00793937671494645,0.849171480441152,1.13724996877209,1.11996605544739,0.00982700232585371,0.957644107675833,1.2823910819664,1.11996605544739,0.00982700232585371,0.957644107675833,1.2823910819664,1.10425989932038,0.00850208974172993,0.954659806302484,1.25665014511325,1.10425989932038,0.00850208974172993,0.954659806302484,1.25665014511325,1.10108601899489,0.0100795037014407,0.935941391105697,1.27008648772618,1.10108601899489,0.0100795037014407,0.935941391105697,1.27008648772618
"none","none",1,"binary",49,6,2242449,311616,1,1,1,1,1,1,1,1,0.892986489569951,0.00663169378418284,0.76105076996651,1.02302278151143,0.892986489569951,0.00663169378418284,0.76105076996651,1.02302278151143,0.936022687665684,0.00738748531673118,0.796333241621149,1.08371638869759,0.936022687665684,0.00738748531673118,0.796333241621149,1.08371638869759,0.986635334476571,0.00670939624375238,0.852539931533216,1.12609353875908,0.986635334476571,0.00670939624375238,0.852539931533216,1.12609353875908,0.939543616220354,0.00802703626057439,0.789635901684402,1.0846396620668,0.939543616220354,0.00802703626057439,0.789635901684402,1.0846396620668
"none","none",1,"binary",49,7,2242449,14322457,1,1,1,1,1,1,1,1,1.07672427842517,0.00849672443095196,0.926754436532168,1.22491329806145,1.07672427842517,0.00849672443095196,0.926754436532168,1.22491329806145,1.07733231690197,0.00942604191409487,0.915670595573139,1.23876835659111,1.07733231690197,0.00942604191409487,0.915670595573139,1.23876835659111,1.08846842674359,0.00864621885336271,0.936349447998219,1.24462533462128,1.08846842674359,0.00864621885336271,0.936349447998219,1.24462533462128,1.1556962460623,0.0107888142159347,0.986674627523604,1.33106826177472,1.1556962460623,0.0107888142159347,0.986674627523604,1.33106826177472
"none","none",1,"binary",49,8,2242449,13425280,1,1,1,1,1,1,1,1,0.939831020102545,0.0066003694392807,0.809266507284741,1.07194070315273,0.939831020102545,0.0066003694392807,0.809266507284741,1.07194070315273,0.907546144177604,0.00714427512594286,0.768974808929607,1.04801482732277,0.907546144177604,0.00714427512594286,0.768974808929607,1.04801482732277,0.935595453507534,0.00648860676438838,0.801775204174565,1.07141609620949,0.935595453507534,0.00648860676438838,0.801775204174565,1.07141609620949,0.938540603041593,0.00752340830721254,0.801421500444459,1.08668993986006,0.938540603041593,0.00752340830721254,0.801421500444459,1.08668993986006
"none","none",1,"binary",49,9,2242449,5762464,1,1,1,1,1,1,1,1,0.936969599205135,0.00657267417939092,0.802856094853827,1.07042164985267,0.936969599205135,0.00657267417939092,0.802856094853827,1.07042164985267,0.996871415486298,0.00802088583060709,0.849176874576727,1.14747562038219,0.996871415486298,0.00802088583060709,0.849176874576727,1.14747562038219,0.895611491986772,0.00637923678254228,0.760084673407484,1.03262240638358,0.895611491986772,0.00637923678254228,0.760084673407484,1.03262240638358,1.02056816520617,0.00833906455767075,0.869904054860543,1.1722586353958,1.02056816520617,0.00833906455767075,0.869904054860543,1.1722586353958
"none","none",1,"binary",49,10,2242449,4533677,1,1,1,1,1,1,1,1,1.06402927817038,0.00785910851915591,0.917598134201878,1.2100726785776,1.06402927817038,0.00785910851915591,0.917598134201878,1.2100726785776,1.01698646549579,0.00844675163966617,0.867092403765701,1.1718978567143,1.01698646549579,0.00844675163966617,0.867092403765701,1.1718978567143,0.985275973441618,0.00734068792029467,0.843775969207701,1.1306589463114,0.985275973441618,0.00734068792029467,0.843775969207701,1.1306589463114,1.07411621092399,0.00940523862173364,0.917483125788119,1.23251121541582,1.07411621092399,0.00940523862173364,0.917483125788119,1.23251121541582
