"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",79,1,8130178,4245249,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.91566012425293,0.0141108930304461,0.721070055108398,1.11333227028465,0.910717081057766,0.00170103699787119,0.845018788803131,0.980099795085029,1.00247406116449,0.010939120729062,0.829968988630126,1.17428042554077,1.00855788737635,0.00129214443243553,0.94628491924208,1.06674706200342,1.01092606120415,0.00155844603072258,0.945638662688681,1.07456485192617,1.01063025224775,0.00155893804162533,0.945386254126195,1.07446281161602,0.998751147578651,0.00158353574929718,0.934796839242056,1.06408615232684,1.01071080638575,0.00150717137631897,0.947480144157424,1.07534567015455
"low-small","invgamma",1,"continuous",79,2,8130178,9517581,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.961947413794774,0.0145905742842172,0.765412674224378,1.16138203179819,0.95689238419367,0.00181642098010373,0.889176115811484,1.02852352307127,0.982754410036173,0.0113329120423436,0.805323125181608,1.15735841811329,0.988963014709854,0.00137876628752563,0.924720693740728,1.04895083689779,1.0224996089994,0.00166301182407763,0.955133898027561,1.08842949950213,1.02222740919985,0.00166353714964492,0.954848166713673,1.08811610511544,0.982858365271709,0.00168923254208049,0.916824359083036,1.05013190693221,0.993863497670591,0.00160799369395317,0.928530250252168,1.06061389370289
"low-small","invgamma",1,"continuous",79,3,8130178,6840988,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.948133161811708,0.0112094405195113,0.773798605452028,1.12107937790386,0.944104850688298,0.0017488604626453,0.877044546529752,1.01466480252652,1.00047526375548,0.00867565487758552,0.84638118802112,1.15342047086631,1.00536268314643,0.00132221727308283,0.943192108941193,1.06398059317814,0.981860424752382,0.00159765072067954,0.915303103119371,1.04675250630049,0.981733538088668,0.00159814739557647,0.915243209543588,1.04655029911058,1.08224022241618,0.00161920324838644,1.01776064957027,1.14819057521692,1.08737029428303,0.00154364122745938,1.02320035066922,1.15268572899021
"low-small","invgamma",1,"continuous",79,4,8130178,12544045,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.934805235101508,0.00865132758419741,0.782505378893928,1.08784098380587,0.931309265707346,0.0016166104505516,0.866772447620085,0.99967378844188,1.06698256021549,0.00667786380727461,0.93055304989852,1.2006235525506,1.0710849305905,0.0012161394158784,1.01225624171391,1.12775274862849,0.945681986185586,0.00147341902707143,0.882127619322789,1.00838967750192,0.945368609370222,0.00147385959905707,0.881682253856312,1.00817141676735,1.00991262236471,0.00148911497019505,0.947855425192288,1.07333148695398,1.02258255580896,0.00142303093632332,0.96094373851061,1.08555740328149
"low-small","invgamma",1,"continuous",79,5,8130178,8680010,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.982235347132372,0.0107307638123794,0.813379955526156,1.15171089876036,0.978150296056364,0.0017205428497692,0.91154758986097,1.04775737575076,0.953428584452491,0.00830981597790265,0.803784817407036,1.10320035710021,0.958162358920393,0.00129904820490718,0.896931015805928,1.01653135827414,0.992950318239327,0.00157098996111454,0.926925197762346,1.05754710603036,0.992609329107133,0.00157146407939547,0.926761523067693,1.05722118797921,1.03820053429829,0.00159136753762892,0.974122413695326,1.10371586566521,1.05198684329853,0.00151832032077923,0.988353967659519,1.11675522648015
"low-small","invgamma",1,"continuous",79,6,8130178,5843699,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.901687781829125,0.0120024596125924,0.722510929246125,1.08278192279183,0.897395470196874,0.00190878299401253,0.827567476124018,0.97137681955165,1.15137991788112,0.009273721477956,0.990942292666666,1.30921994424532,1.15662158721873,0.00144141182804652,1.09205917065351,1.21810420432017,0.971101483483964,0.00174166883884944,0.902174755213012,1.0390710469439,0.970876086814312,0.00174220874133718,0.901959960499163,1.03878363159299,0.993627310488983,0.00176512755219739,0.926150282109714,1.0624369900972,1.00274017609693,0.0016836031722688,0.935676163600795,1.07092786638484
"low-small","invgamma",1,"continuous",79,7,8130178,7096084,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.954931902644699,0.011507104728973,0.780013996251239,1.12878741213224,0.950223940136927,0.0013968922379531,0.890751773378809,1.01316286073417,0.989684316950516,0.00893817143602386,0.831900190552022,1.14491053558236,0.995151257959757,0.00106143280427871,0.938854955617622,1.04796576627356,0.958238489014628,0.00127995266499004,0.898971851717576,1.01589557378405,0.957853881061818,0.00128035181074326,0.89864119818465,1.01567406609527,1.01267120393427,0.00129980293599221,0.95464685607705,1.07194617588156,1.0282210369957,0.00123751444223049,0.97096751430861,1.08683181632131
"low-small","invgamma",1,"continuous",79,8,8130178,9362621,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.955046951289071,0.0111124062282934,0.782586017297249,1.12768669088682,0.951448354274769,0.00185351131771532,0.88247984977711,1.02402498863783,0.984514945306931,0.0086346826087661,0.830273241900837,1.13616672554455,0.989172840957203,0.0013964921810217,0.925635925756619,1.0491469074447,0.979159924170169,0.00168891984740948,0.91109053023765,1.04586975522627,0.979275948781975,0.00168946342633682,0.91127402415994,1.04615364472017,1.06253454936625,0.00171265001342668,0.996254968164997,1.13031901887645,1.05784363402915,0.00163209902670643,0.991936502345527,1.12516634765679
"low-small","invgamma",1,"continuous",79,9,8130178,14000622,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.9989999511651,0.0117306819480379,0.821429533780846,1.17813977016677,0.994761113974941,0.00164452634329161,0.929879451218026,1.06302645939587,1.02983549149121,0.00908958045192826,0.872867075729643,1.18681616252267,1.03526080838798,0.0012448120400792,0.97473389266165,1.09228550783981,0.868719388673422,0.00150324675905819,0.804421210080863,0.931516319197792,0.86857497149627,0.00150372277268286,0.804291804924902,0.931462734659594,0.953063656540844,0.00152570044889688,0.890500655661087,1.01704939929987,0.958902493152287,0.00145332085025547,0.896764144982002,1.02238510263541
"low-small","invgamma",1,"continuous",79,10,8130178,7315326,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,1.02057810501999,0.0112174723715896,0.847143252565948,1.19307841698522,1.01608041807164,0.00162468135305131,0.951578854955882,1.08402500941299,1.02565986278206,0.0086740227652715,0.871371150102432,1.17876290266701,1.03083033483096,0.00122995943416243,0.970688693838211,1.08748482732398,0.996784200301947,0.00148458423465874,0.93292231947293,1.05915265461364,0.996352470915792,0.00148502673273269,0.932649984206763,1.05861354569254,0.977744077366845,0.00150526560426649,0.915467793748336,1.04171087463432,0.99519904633821,0.00143512412917378,0.933350905137459,1.05823243105901
"low-small","invgamma",1,"continuous",79,11,8130178,2301528,1,1,1,1,0.959955081849676,1.01292981859891,1.02771449472775,0.959955081849676,0.907898958103076,0.0105902229726519,0.740142049353947,1.07663523202277,0.903958798719518,0.00164701345181817,0.838906255225505,0.972842984848009,1.11062064559822,0.00821069058457346,0.960155239059631,1.25790111611345,1.11552140521493,0.00124350103408403,1.05538723004994,1.17265219976805,0.97340075118609,0.00150375758058336,0.909312371390148,1.0364408113081,0.973105809304489,0.00150421882636238,0.909036454761861,1.03617345296994,1.04625145897838,0.0015244493064287,0.9835238725352,1.11027546335017,1.0581760616503,0.00145360472480189,0.995925745927047,1.12161773250704
