"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",1,1,12805807,15999213,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.00410570331615,0.0523711974436754,0.628821132533013,1.37810532029534,0.987050554287757,0.00180518980791653,0.917372548899135,1.05682437978161,1.07532823909493,0.0232033202455779,0.835987750275233,1.3209131164807,1.02425776838253,0.00126592197912266,0.965461048761082,1.08287695542295,0.957005048955358,0.0358487196810642,0.642244507481254,1.27256086653427,1.01948308252745,0.00146003234901219,0.95506071874888,1.08119557306556,0.938774203718619,0.00145520017352734,0.874464948159421,1.00027774505489,0.928023901644516,0.00133767801649826,0.866650210700179,0.985687525853095
"ind-large","invgamma",2,"continuous",1,2,12805807,8087630,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.99455889549529,0.0482187676662871,0.637024684463658,1.35764165203523,0.990950750140167,0.00190982603379825,0.920366979071438,1.06312370944377,1.01549756256132,0.0204283912671704,0.790339175051618,1.24883757292848,0.963028617187357,0.00135156665365521,0.902622710086403,1.02374057588613,0.931819759019366,0.032917860595344,0.637246698575792,1.23080040491014,0.958708857484776,0.00154493526208527,0.892999388416644,1.02275626782148,0.97353424096337,0.00154490745973439,0.90742816712278,1.03688507026766,0.957697693690577,0.00142609716078245,0.894814497907904,1.01694067650149
"ind-large","invgamma",2,"continuous",1,3,12805807,6966689,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.02001356972143,0.0552841519003403,0.635442910642226,1.40685353376569,1.01150684628608,0.00196848169075846,0.939219653369617,1.08405693779958,1.07521793397294,0.0237785644100374,0.829154696593389,1.32336979611902,1.02294586137946,0.00138495070927653,0.961151146374259,1.08413102423953,0.994283714914533,0.0370090498434973,0.676611060698585,1.3105232326206,1.03434762403972,0.001590241013212,0.967398817777088,1.09918819448284,0.968594367080709,0.00158943369425257,0.901608641122141,1.03278965420474,0.9666187263347,0.00146636381624377,0.902820296830334,1.0271263051617
"ind-large","invgamma",2,"continuous",1,4,12805807,11243526,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.953468687661717,0.0540958467157196,0.575021508603194,1.33673076419813,0.947123727861999,0.00188531289629277,0.877349396220153,1.01768915763143,1.04374834149558,0.0203912467353247,0.817552214356564,1.27442771441958,1.00498855676358,0.00135322318306572,0.944771753896686,1.06463777442763,0.997968267255528,0.0374312459419395,0.683620828722663,1.31665777205102,1.02218215392143,0.00152861325979238,0.957246581534287,1.0855005513968,0.926013603189669,0.00154150809718062,0.860206176415635,0.989169610114151,0.910235719140661,0.00142245867311753,0.847596845659725,0.969836132921153
"ind-large","invgamma",2,"continuous",1,5,12805807,2692650,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.996844490571279,0.0445085359727491,0.651270296021327,1.34668021262603,0.993366084605625,0.00161148879169793,0.928323161553007,1.05928686239653,1.06167800353851,0.0190181262595189,0.843991480007723,1.28364099187405,1.01745422305454,0.00114417602961462,0.96186244757014,1.07364488591504,1.01613958412699,0.0301926056799259,0.732554134278375,1.30424063488418,1.03717077342908,0.00130336568902529,0.977010956325627,1.09570114766838,1.06069725179277,0.00130615387614809,0.999916945905673,1.11908329987362,1.03777321251466,0.00120473205345184,0.979638356176742,1.09216089101685
"ind-large","invgamma",2,"continuous",1,6,12805807,5386387,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.03715618810366,0.0526468121386442,0.665668863651137,1.41171110499019,1.02780594382605,0.00171357905140269,0.960862961921978,1.09561795153488,1.03573558868406,0.0219579392572492,0.797896043298066,1.27242992510394,1.00006161944056,0.00120612233689802,0.942890528261223,1.05750584822818,0.984073242438159,0.0345791043577247,0.680661153579276,1.2889898558885,1.01514492127755,0.00138440812532298,0.952324174836895,1.07578548942624,1.00650744589966,0.00138193745369238,0.94406730143427,1.06645650320396,0.991089537867089,0.00127493550057176,0.931610372587777,1.04704178135091
"ind-large","invgamma",2,"continuous",1,7,12805807,16169822,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.979678021642785,0.0498968494740109,0.618179600825002,1.35169928300738,0.977703095261391,0.00176002007051718,0.909451943418645,1.04714629890361,1.09640001443383,0.0227813168541187,0.858343389705178,1.34226502951921,1.03666923925092,0.00123415730716724,0.978813715952785,1.0946610669358,0.978808679391907,0.0327718232573701,0.68609124164044,1.27694826227096,1.00537872901441,0.00142241456326494,0.94191144982346,1.06612146121972,1.02229519126705,0.00141773407782208,0.959005671193649,1.0828804208918,1.01920086750693,0.00130825778926528,0.958605108678028,1.076396290577
"ind-large","invgamma",2,"continuous",1,8,12805807,15883747,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.06400950426918,0.0506797004849053,0.697703497278599,1.43154708401689,1.05177571916987,0.00196879547873183,0.9795376857921,1.12450517192521,0.975557808645326,0.0218638627996528,0.73905633139302,1.21293614710876,0.927851144766788,0.00139223791380942,0.866952162749724,0.989128907779112,0.974391058681135,0.034670388033137,0.666291381241469,1.2794186132014,1.02050979980092,0.0015977051911699,0.95358665379949,1.08531202486102,1.01662036233521,0.00159436520762247,0.949518101184513,1.08072203747797,0.981692577400943,0.00147091713085139,0.917534084098136,1.04240508054878
"ind-large","invgamma",2,"continuous",1,9,12805807,10939062,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.995921173697649,0.049765821526766,0.630109318936358,1.36232561430846,0.97957518752813,0.00187697519632827,0.909466593306815,1.0510330141649,1.0894115663769,0.02193062929362,0.850875622859264,1.32656240499858,1.05041877214463,0.00131752888368004,0.990129153599326,1.11033356132077,0.885805699632986,0.0332429666909402,0.582590041232427,1.18884447870566,0.939294150419073,0.00152154431423118,0.874146216258314,1.00216374164576,0.94991498733977,0.00151362085058128,0.884567432021382,1.0125604346202,0.945775193267593,0.0013960035624996,0.883224691958054,1.00497397082785
"ind-large","invgamma",2,"continuous",1,10,12805807,5121876,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.02202244851483,0.050055830333058,0.656881782157462,1.38672540137181,1.00698395656779,0.00182609083529135,0.937503865155954,1.07700691459974,1.05912335331512,0.0209868525684273,0.823937053011606,1.29191111922491,1.02314254928122,0.00129523346823575,0.96434240108883,1.08256791723762,1.0018958197329,0.0343016006956157,0.694933654704443,1.30306365554003,1.04899671850406,0.00148228386502675,0.984589679620934,1.11169543985989,1.03569478234096,0.00148469087734923,0.970927415815992,1.0978954343454,1.0134270913062,0.00136783771383293,0.951619730902825,1.07152792168728
