"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",96,1,6243205,13897021,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,1.07021590118575,0.0600023766957887,0.67185798642488,1.46077746195428,1.07966923998152,0.0129605081235516,0.896658609881824,1.26640595214961,1.0314686104235,0.0353172713041587,0.731919614044757,1.33718963659199,1.07927949333592,0.00984884011869504,0.923277061542054,1.24649620687898,1.12318952447871,0.0116058006120523,0.949099560742336,1.30924026501171,1.12327060288236,0.0116076736443334,0.9490026637804,1.30952626891373,1.15736874898937,0.0118854606054241,0.984126747955746,1.34056106918698,1.16639425690628,0.011653139965541,0.992457664021639,1.34623969068097
"ind-large","halfcauchy",1,"binary",96,2,6243205,8564975,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,1.03097145058063,0.0633123394273142,0.618261578974269,1.43729840959763,1.0387805131145,0.0122763007931991,0.859211851111928,1.22759657199749,0.985548214322813,0.0374982817043047,0.672348203058536,1.30683987111863,1.03524507274322,0.00970785488595318,0.881564569630733,1.20342501039352,1.11716237405821,0.0111002102757424,0.944621161607079,1.29134939872666,1.11725610382459,0.0111034001149132,0.94483248117993,1.29142438750565,1.03567574429136,0.0101440208925123,0.875424036354656,1.20618409676799,1.04610958006558,0.00999806041089606,0.886411501962816,1.21645729246178
"ind-large","halfcauchy",1,"binary",96,3,6243205,14600948,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,1.11040415662837,0.0537843189930112,0.739211155152056,1.49032592997917,1.11614373075601,0.0129291678513205,0.930922312479579,1.3110614684901,1.03016134395386,0.0313658982450095,0.748158740816435,1.3321297688255,1.07096827213703,0.00947076390059556,0.919774333252745,1.2395875272667,1.02712519039232,0.010654674206054,0.857722561117126,1.20222453543562,1.02694711552415,0.0106541541456428,0.857283493715914,1.20204119096385,1.03740597797118,0.0100902462653641,0.885707565636339,1.2026451297845,1.01758299108264,0.00959514942974787,0.864302003703382,1.17879569457204
"ind-large","halfcauchy",1,"binary",96,4,6243205,6857297,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.915772146035221,0.0560427210691079,0.536678624365211,1.29969931965025,0.923321048263887,0.0105964352162232,0.759781064431417,1.09671538612792,0.915326576318234,0.0326575160171467,0.622410741416991,1.218601835443,0.955755103609704,0.00833536551932517,0.813687510115377,1.11323586906283,1.04168998362459,0.0102742528341934,0.874162957031908,1.20831512293132,1.04177390991817,0.0102775659676972,0.874417559827189,1.20854418849306,1.11041886022766,0.0099366573578253,0.949351496161274,1.27771961726182,1.1197613903348,0.00989868334142167,0.959844958181236,1.28888814303622
"ind-large","halfcauchy",1,"binary",96,5,6243205,16690847,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.863651189887059,0.0619034891594997,0.454795702804592,1.26792593037791,0.873905705965554,0.00980457215405673,0.715960605897801,1.04181974593743,0.932294951303956,0.0381793117895679,0.620169467342557,1.25878014865046,0.981806935453251,0.00953842979392405,0.834432491468703,1.14772739281579,1.04108369721849,0.00925878020000322,0.88491426400692,1.20127376904342,1.04120895750484,0.00926174022251344,0.885032368282734,1.20137923748101,0.919040993953162,0.00856224336776874,0.773971221039418,1.07430054532969,0.932984752774379,0.00858977411460177,0.785596153111023,1.08910057306831
"ind-large","halfcauchy",1,"binary",96,6,6243205,9715178,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.952057902889892,0.0651322392622664,0.546120511959426,1.36134320466673,0.96163989914776,0.0122891839004817,0.784791318411764,1.1507688206274,1.02595065894247,0.0402433567106169,0.710659677647232,1.35244696406191,1.08107600418418,0.0116288202610512,0.916489966061459,1.25863878817204,1.10910966724451,0.010707371531125,0.940281017001204,1.28158248825162,1.10922906032422,0.010711058191303,0.940508565580308,1.28169038714387,0.989434020962034,0.00990824569830448,0.82757847502204,1.16266044281362,1.00272465246955,0.00983179950629415,0.843155955738359,1.17145136112356
"ind-large","halfcauchy",1,"binary",96,7,6243205,16119303,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.999648705559541,0.0529737054088431,0.62786755021737,1.37336967433865,1.00733907553139,0.0112520561265375,0.839719125738073,1.18537534665107,0.928435950997481,0.0293826184426603,0.650558557476255,1.20990260203716,0.966034102544992,0.00732304949625329,0.834756125247019,1.11209464205841,1.02869493841428,0.0100300025570601,0.867915599232854,1.19082209013699,1.0287700209582,0.0100325910191224,0.868140876851232,1.19084069413242,0.987703250497592,0.00922257945866779,0.83338434410049,1.14885360227135,0.996061309660547,0.00906563416877243,0.841478309633716,1.15202889054818
"ind-large","halfcauchy",1,"binary",96,8,6243205,1401383,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.905631513646392,0.0582035237828216,0.506763610499468,1.30097510948829,0.915126708045204,0.0104032101637302,0.754550674015286,1.08503974883044,0.94427051581363,0.0342973346749847,0.645341782590634,1.24238358106969,0.988974280987302,0.00869609126847749,0.840679137079028,1.1493639388714,1.05196203260182,0.0104654698659148,0.888398314656587,1.22151850656301,1.05209974525626,0.0104691632748861,0.888580948479301,1.22156522619986,1.07865133992186,0.0103214862885952,0.919173254115956,1.24962772169996,1.09398127486026,0.0102467847959939,0.935989503582161,1.26097792440503
"ind-large","halfcauchy",1,"binary",96,9,6243205,10173335,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,1.02978329561092,0.0460754786154417,0.683153319172266,1.39303602076804,1.03619631395897,0.0113961472781481,0.8717128147789,1.21859536219983,0.910910238134484,0.026756564155623,0.648439445984013,1.17440935689396,0.942667412637553,0.00730992440728562,0.808639735014893,1.0914761280783,1.06425419270243,0.0101830003295804,0.902018000982033,1.23395006167229,1.06434181916092,0.0101851784262605,0.902113526715648,1.2339031418457,1.01978487715758,0.00916754417233459,0.863002522605641,1.17880428605067,1.02953930323361,0.0090507441404962,0.874925545403636,1.18780739980766
"ind-large","halfcauchy",1,"binary",96,10,6243205,6126600,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.789986509094984,0.0479378129753871,0.438724719325386,1.16011775305582,0.796294399811797,0.00880267561888825,0.648322341934985,0.95409786876951,0.897059717740495,0.0292849355339976,0.621992773268907,1.17527581026291,0.932239764679549,0.00771265972101524,0.793583715446882,1.08451928475582,0.937084579353533,0.00857609395206411,0.786185428531438,1.09808682353188,0.937176115921492,0.00857889670587826,0.786121797132208,1.09803159642282,0.932988735143169,0.00867173701358436,0.787127145401297,1.09246368527527,0.943178427855146,0.00862419224203231,0.794678255108296,1.09871185192492
