"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",47,1,6574661,5059598,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.965642521493098,0.0019127605246643,0.892477502130085,1.03656452690183,0.965642521493098,0.0019127605246643,0.892477502130085,1.03656452690183,1.25714120422756,0.00161985893342326,1.19007123820653,1.32404029241505,1.25714120422756,0.00161985893342326,1.19007123820653,1.32404029241505,0.268222813944934,0.00166761492450528,0.202580948503955,0.336185427042384,0.268222813944934,0.00166761492450528,0.202580948503955,0.336185427042384,1.05696861786638,0.00219747469292925,0.980229044038099,1.13531384359877,1.05696861786638,0.00219747469292925,0.980229044038099,1.13531384359877
"high-large","none",2,"continuous",47,2,6574661,2866637,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.993976376123609,0.00180067870600931,0.922987390110058,1.06278914967639,0.993976376123609,0.00180067870600931,0.922987390110058,1.06278914967639,1.25060758678722,0.0015249511803101,1.18553199136431,1.31551722164697,1.25060758678722,0.0015249511803101,1.18553199136431,1.31551722164697,0.203873745567233,0.0015699086546228,0.140182870534603,0.269814574112156,0.203873745567233,0.0015699086546228,0.140182870534603,0.269814574112156,1.03286832907387,0.00206872453077053,0.958410755431936,1.10888361515332,1.03286832907387,0.00206872453077053,0.958410755431936,1.10888361515332
"high-large","none",2,"continuous",47,3,6574661,3363393,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.935907138305195,0.002010664640896,0.860893449313103,1.00862164672858,0.935907138305195,0.002010664640896,0.860893449313103,1.00862164672858,1.28680800393614,0.00170275049692511,1.21804317173964,1.35539749723391,1.28680800393614,0.00170275049692511,1.21804317173964,1.35539749723391,0.329276632598129,0.00175294760646666,0.261977332163565,0.398957402008964,0.329276632598129,0.00175294760646666,0.261977332163565,0.398957402008964,0.989678188965991,0.0023099250684572,0.910998675168132,1.07000223753904,0.989678188965991,0.0023099250684572,0.910998675168132,1.07000223753904
"high-large","none",2,"continuous",47,4,6574661,12226206,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.925021056433233,0.00166393816520147,0.856781014076688,0.991169724756951,0.925021056433233,0.00166393816520147,0.856781014076688,0.991169724756951,1.31624272852508,0.00140921384563298,1.25368569765989,1.37864051644244,1.31624272852508,0.00140921384563298,1.25368569765989,1.37864051644244,0.233598151838819,0.00145076165976865,0.172372223587054,0.296987617828258,0.233598151838819,0.00145076165976865,0.172372223587054,0.296987617828258,1.05867589112169,0.00191172197443137,0.987099026488141,1.13174918124522,1.05867589112169,0.00191172197443137,0.987099026488141,1.13174918124522
"high-large","none",2,"continuous",47,5,6574661,16033465,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.961463928592903,0.00191462251604563,0.888263461007434,1.03242053046579,0.961463928592903,0.00191462251604563,0.888263461007434,1.03242053046579,1.29762423513034,0.0016214565683157,1.23052117640515,1.36455624526588,1.29762423513034,0.0016214565683157,1.23052117640515,1.36455624526588,0.238460669258162,0.00166925962810596,0.172785844901431,0.306456355397461,0.238460669258162,0.00166925962810596,0.172785844901431,0.306456355397461,1.07016604430201,0.00219964296963506,0.993388508648581,1.1485496794525,1.07016604430201,0.00219964296963506,0.993388508648581,1.1485496794525
"high-large","none",2,"continuous",47,6,6574661,11762689,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.939490693855202,0.00178239532014009,0.868863312483997,1.00795339619757,0.939490693855202,0.00178239532014009,0.868863312483997,1.00795339619757,1.31160796268433,0.00150950774556789,1.24686291529722,1.37618804672526,1.31160796268433,0.00150950774556789,1.24686291529722,1.37618804672526,0.235066391219991,0.00155401119204488,0.171699219303171,0.300672814032391,0.235066391219991,0.00155401119204488,0.171699219303171,0.300672814032391,1.05714853026772,0.0020477772614563,0.983068525811821,1.13277758564916,1.05714853026772,0.0020477772614563,0.983068525811821,1.13277758564916
"high-large","none",2,"continuous",47,7,6574661,4784375,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.939612669066606,0.00194388140170584,0.865855122711728,1.01110938934515,0.939612669066606,0.00194388140170584,0.865855122711728,1.01110938934515,1.28226637277745,0.00164621499702304,1.21465289581797,1.34970752415485,1.28226637277745,0.00164621499702304,1.21465289581797,1.34970752415485,0.295597881536384,0.00169474702267152,0.229424616739886,0.364111563281257,0.295597881536384,0.00169474702267152,0.229424616739886,0.364111563281257,1.03033285292403,0.0022332298411384,0.952971010845088,1.10931248197326,1.03033285292403,0.0022332298411384,0.952971010845088,1.10931248197326
"high-large","none",2,"continuous",47,8,6574661,14346040,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.950261155539135,0.0019140740845507,0.877071518120984,1.02120767794869,0.950261155539135,0.0019140740845507,0.877071518120984,1.02120767794869,1.30960675364227,0.00162098193391971,1.24251331245777,1.37652900354235,1.30960675364227,0.00162098193391971,1.24251331245777,1.37652900354235,0.269828845268184,0.00166876882005015,0.204164258498159,0.337815132325937,0.269828845268184,0.00166876882005015,0.204164258498159,0.337815132325937,0.998103908809688,0.00219899991741873,0.921336837895804,1.07647544948576,0.998103908809688,0.00219899991741873,0.921336837895804,1.07647544948576
"high-large","none",2,"continuous",47,9,6574661,6077125,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.946603759862569,0.00192883563137998,0.87313221242623,1.01782330796419,0.946603759862569,0.00192883563137998,0.87313221242623,1.01782330796419,1.33365935007968,0.00163351215482109,1.26630738523773,1.40083971402399,1.33365935007968,0.00163351215482109,1.26630738523773,1.40083971402399,0.271693083352963,0.00168167108209525,0.205775029226296,0.339941465192391,0.271693083352963,0.00168167108209525,0.205775029226296,0.339941465192391,1.0774166785165,0.00221599912475456,1.00035392656438,1.15609092797821,1.0774166785165,0.00221599912475456,1.00035392656438,1.15609092797821
"high-large","none",2,"continuous",47,10,6574661,4019630,1,1,1,1,0.93284918191292,1.04092258388062,1.29144300487649,0.93284918191292,0.943183256936295,0.00188052749896266,0.870637867715547,1.01350536132228,0.943183256936295,0.00188052749896266,0.870637867715547,1.01350536132228,1.32834565545999,0.00159259234111955,1.26184245658219,1.39467926826459,1.32834565545999,0.00159259234111955,1.26184245658219,1.39467926826459,0.286490119670106,0.00163954309868177,0.221403308435587,0.353878610640712,0.286490119670106,0.00163954309868177,0.221403308435587,0.353878610640712,1.00520936222942,0.00216048852861673,0.929117341110107,1.08289145389813,1.00520936222942,0.00216048852861673,0.929117341110107,1.08289145389813
