"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",8,1,3612695,11361604,1,1,1,1,1.04424861716217,0.998123099147525,1.2875481392759,1.04424861716217,1.01309706564535,0.00139452318308723,0.95031251627742,1.07354780121951,1.01309706564535,0.00139452318308723,0.95031251627742,1.07354780121951,1.29044163339065,0.00216700287108979,1.21265871981927,1.36705177236998,1.29044163339065,0.00216700287108979,1.21265871981927,1.36705177236998,0.679954939214683,0.0015038769410598,0.615056875157456,0.744582817854254,0.679954939214683,0.0015038769410598,0.615056875157456,0.744582817854254,0.994890859515118,0.00143198133662392,0.932872628238455,1.05674419678707,0.994890859515118,0.00143198133662392,0.932872628238455,1.05674419678707
"high-small","none",2,"continuous",8,2,3612695,7998448,1,1,1,1,1.04424861716217,0.998123099147525,1.2875481392759,1.04424861716217,1.00338861948598,0.00148217039980865,0.938661221398514,1.06570993403396,1.00338861948598,0.00148217039980865,0.938661221398514,1.06570993403396,1.2285142717737,0.00230314169354081,1.1483246669071,1.30749400061123,1.2285142717737,0.00230314169354081,1.1483246669071,1.30749400061123,0.680683730142185,0.00159835620606416,0.613778416210277,0.747310134092655,0.680683730142185,0.00159835620606416,0.613778416210277,0.747310134092655,1.01248514481446,0.00152194132685079,0.948548427270249,1.07625030689524,1.01248514481446,0.00152194132685079,0.948548427270249,1.07625030689524
"high-small","none",2,"continuous",8,3,3612695,7576081,1,1,1,1,1.04424861716217,0.998123099147525,1.2875481392759,1.04424861716217,1.05486631771167,0.00147216230748966,0.990357714858577,1.11697690458373,1.05486631771167,0.00147216230748966,0.990357714858577,1.11697690458373,1.31516582722441,0.00228763046659804,1.23524788591578,1.39387991785528,1.31516582722441,0.00228763046659804,1.23524788591578,1.39387991785528,0.693893768136239,0.00158759020868909,0.627214021606655,0.760295781190631,0.693893768136239,0.00158759020868909,0.627214021606655,0.760295781190631,0.991506001041991,0.00151169289196334,0.927785010434935,1.0550577097061,0.991506001041991,0.00151169289196334,0.927785010434935,1.0550577097061
"high-small","none",2,"continuous",8,4,3612695,1630878,1,1,1,1,1.04424861716217,0.998123099147525,1.2875481392759,1.04424861716217,1.04768049823868,0.00154433674539554,0.981609569872407,1.11129528955231,1.04768049823868,0.00154433674539554,0.981609569872407,1.11129528955231,1.30255696653266,0.00239976403402273,1.22070328870266,1.38317686853096,1.30255696653266,0.00239976403402273,1.22070328870266,1.38317686853096,0.712396843267192,0.00166541015464854,0.644102563307533,0.780406415258067,0.712396843267192,0.00166541015464854,0.644102563307533,0.780406415258067,1.01515972350321,0.00158579145589752,0.949895666537983,1.08024976549552,1.01515972350321,0.00158579145589752,0.949895666537983,1.08024976549552
"high-small","none",2,"continuous",8,5,3612695,871923,1,1,1,1,1.04424861716217,0.998123099147525,1.2875481392759,1.04424861716217,1.0000409419672,0.0014578630225767,0.935846480109697,1.06184905441918,1.0000409419672,0.0014578630225767,0.935846480109697,1.06184905441918,1.2641415770134,0.00226544581096203,1.18460919415046,1.34247063225049,1.2641415770134,0.00226544581096203,1.18460919415046,1.34247063225049,0.754244657791531,0.00157219845357968,0.687889070547056,0.820323371735275,0.754244657791531,0.00157219845357968,0.687889070547056,0.820323371735275,1.06742454537691,0.00149703520250495,1.00401317453713,1.13066660644592,1.06742454537691,0.00149703520250495,1.00401317453713,1.13066660644592
"high-small","none",2,"continuous",8,6,3612695,5707232,1,1,1,1,1.04424861716217,0.998123099147525,1.2875481392759,1.04424861716217,0.998549254017198,0.00149826804788859,0.933471298285452,1.06120809060345,0.998549254017198,0.00149826804788859,0.933471298285452,1.06120809060345,1.24346211299576,0.00232816597764701,1.16283791519352,1.32286961130987,1.24346211299576,0.00232816597764701,1.16283791519352,1.32286961130987,0.69361387601735,0.00161572303294028,0.626346068267745,0.760601233592004,0.69361387601735,0.00161572303294028,0.626346068267745,0.760601233592004,1.02339317488758,0.00153847810819846,0.959110048900035,1.08750397617664,1.02339317488758,0.00153847810819846,0.959110048900035,1.08750397617664
"high-small","none",2,"continuous",8,7,3612695,11512146,1,1,1,1,1.04424861716217,0.998123099147525,1.2875481392759,1.04424861716217,1.13742158097466,0.00143844800622099,1.07365610911144,1.19881650095304,1.13742158097466,0.00143844800622099,1.07365610911144,1.19881650095304,1.21995433834608,0.00223523609242259,1.14095459038413,1.29775999984872,1.21995433834608,0.00223523609242259,1.14095459038413,1.29775999984872,0.710201937509622,0.00155123214157761,0.644290302888379,0.775838622421343,0.710201937509622,0.00155123214157761,0.644290302888379,0.775838622421343,1.03418791209371,0.00147707030540807,0.971200767097823,1.09700621317186,1.03418791209371,0.00147707030540807,0.971200767097823,1.09700621317186
"high-small","none",2,"continuous",8,8,3612695,6644574,1,1,1,1,1.04424861716217,0.998123099147525,1.2875481392759,1.04424861716217,1.09910360497854,0.00144422017488595,1.0352100267811,1.16062197751359,1.09910360497854,0.00144422017488595,1.0352100267811,1.16062197751359,1.40723927173641,0.00224426800032197,1.32808288913367,1.48520392403467,1.40723927173641,0.00224426800032197,1.32808288913367,1.48520392403467,0.7188539821859,0.00155749681366465,0.65280904427557,0.784624068189869,0.7188539821859,0.00155749681366465,0.65280904427557,0.784624068189869,0.982849674459651,0.0014830410392176,0.919735531487089,1.04579792508727,0.982849674459651,0.0014830410392176,0.919735531487089,1.04579792508727
"high-small","none",2,"continuous",8,9,3612695,427508,1,1,1,1,1.04424861716217,0.998123099147525,1.2875481392759,1.04424861716217,1.06235836308102,0.00138427923336662,0.999804883367546,1.12258642506841,1.06235836308102,0.00138427923336662,0.999804883367546,1.12258642506841,1.26919484406335,0.00215107601221869,1.19169816241958,1.34552288498141,1.26919484406335,0.00215107601221869,1.19169816241958,1.34552288498141,0.700532975962646,0.00149282386060955,0.63587408549945,0.764922302421382,0.700532975962646,0.00149282386060955,0.63587408549945,0.764922302421382,0.974997174520695,0.0014214569605733,0.91320725223168,1.03662296724764,0.974997174520695,0.0014214569605733,0.91320725223168,1.03662296724764
"high-small","none",2,"continuous",8,10,3612695,14976153,1,1,1,1,1.04424861716217,0.998123099147525,1.2875481392759,1.04424861716217,1.08391156135408,0.00143058467379583,1.02032044501604,1.14513845434953,1.08391156135408,0.00143058467379583,1.02032044501604,1.14513845434953,1.32414336923886,0.00222308396646531,1.24535897059691,1.40173724425343,1.32414336923886,0.00222308396646531,1.24535897059691,1.40173724425343,0.803263596126969,0.00154279848765225,0.737531577845681,0.86872102621765,0.803263596126969,0.00154279848765225,0.737531577845681,0.86872102621765,1.01286526645695,0.00146904415721354,0.950049585142449,1.07551523201252,1.01286526645695,0.00146904415721354,0.950049585142449,1.07551523201252
