"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",11,1,14549552,2274287,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.677403735573245,0.0289336498028702,0.398795326252982,0.963827632300484,0.673619979511754,0.00735580426972613,0.537883022081204,0.812990678719887,0.922602429194922,0.0210417593182073,0.691540125989852,1.17213349348967,0.916078252886146,0.0087280331134769,0.764459599272423,1.07194047629259,1.62197905959003,0.026938533655503,1.36184539099125,1.89509331675992,1.6565659591255,0.0153548946059399,1.45484619721352,1.87100247858716,1.0859586339448,0.0120849628684278,0.909445640562771,1.268406645288,1.09447866513393,0.011933023757197,0.921417551821587,1.27738164918176
"high-large","invgamma",2,"binary",11,2,14549552,4511880,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.59609987828629,0.0305725450043245,0.319974570256431,0.886695434829822,0.594632734163986,0.00699085703969124,0.461735202123736,0.740331817700905,0.738563569763276,0.0185369732054764,0.519529738049637,0.96281395200892,0.746335224474242,0.0070514258094883,0.613520000779024,0.883980999521508,1.56846251309219,0.0246991924798573,1.32036469327674,1.83580859326861,1.58590982101981,0.0141354391537564,1.39496676874657,1.78923372273486,1.01757973205017,0.00990132065347425,0.854945657009438,1.1886124097131,1.00348543423154,0.00948650723708666,0.844151231379411,1.17187578923243
"high-large","invgamma",2,"binary",11,3,14549552,14611829,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.612313421488943,0.0339473814622495,0.321887130849648,0.919292403839897,0.619731860758093,0.00772884849349587,0.478701988793098,0.764077052542192,0.849573590921484,0.0294460335396253,0.568857748052758,1.13450594646736,0.912617719271903,0.00965571871580303,0.751374329389382,1.07351330381397,1.73910747743583,0.029406078179735,1.45845108799233,2.02608588647087,1.76676904135284,0.0195918288111777,1.54184995795511,2.01350638643441,1.14469937470673,0.0139823774748289,0.955869606251698,1.3389422783151,1.13231782982533,0.0134353540003844,0.947151171646161,1.32822046762491
"high-large","invgamma",2,"binary",11,4,14549552,2840582,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.638658510505085,0.0238210740247669,0.39502614040925,0.893837422038747,0.635281635044602,0.00689262008072519,0.498982342162961,0.773523729129543,0.810606861972563,0.0186203553329724,0.587022333295114,1.04099089904966,0.79874209270591,0.00735804517223222,0.662842995451279,0.943701218622498,1.48944648325512,0.0224189305804765,1.24815307804953,1.73417402615534,1.51687036296456,0.0137455379539228,1.33295640146344,1.71414837681051,0.905013462259001,0.00908521407679503,0.750056069435166,1.07046466698466,0.909984861572464,0.00885977824368871,0.758029795037502,1.0690815502436
"high-large","invgamma",2,"binary",11,5,14549552,6855283,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.633887201260884,0.0280089081159623,0.370425293852633,0.908960415437774,0.634166201112805,0.00720210540532073,0.492626662717082,0.769618137971292,0.746858466409794,0.021419092543862,0.504672936601518,0.990461460119284,0.769074938039681,0.00767006490559233,0.627820242852801,0.916124092080441,1.59944801029297,0.0251690802010684,1.33898995695047,1.86164064792886,1.63574905865792,0.0152968736802452,1.44013376606225,1.84544329120539,1.05059914114354,0.0107420824143594,0.884765366019698,1.22569594941452,1.05098481899563,0.0104863312329873,0.888510499886419,1.22417743534776
"high-large","invgamma",2,"binary",11,6,14549552,1773305,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.614185260442309,0.0264238505322168,0.351317126821466,0.889579466672874,0.610645858580815,0.00665721402704723,0.480716406409978,0.74346104749874,0.838883428952289,0.0193747416842623,0.61566786236124,1.06316638780433,0.843569523677062,0.00789871606257871,0.704029367077787,0.99571877895011,1.61437669093955,0.0230955117298027,1.36863861339285,1.86669539594023,1.62647989344845,0.0153917636191201,1.42418793276182,1.83338357306567,1.16048905265066,0.0125897504442369,0.980026844625132,1.35100832622862,1.1534888646635,0.0122884978998437,0.972227127976642,1.33920705971675
"high-large","invgamma",2,"binary",11,7,14549552,1369639,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.734966608937348,0.0255248270959763,0.483867932905103,1.00422260876738,0.734533904567078,0.00706882863697341,0.601142865287284,0.875520779763236,0.850476681735202,0.0178845564188416,0.633212211234478,1.06560154381085,0.867163440077822,0.00733804858848335,0.728054789109193,1.01363006822666,1.49522301239616,0.023847635575655,1.24920488404829,1.75081169753201,1.526758046913,0.0138187328448146,1.33757471203134,1.72445437138683,0.855262691377935,0.00870311341520808,0.704612838044489,1.01029768321808,0.843149976761944,0.00835913823684841,0.694151726400316,0.993628117003716
"high-large","invgamma",2,"binary",11,8,14549552,1017797,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.747195880283599,0.0282730438087299,0.482828191239383,1.03526360199934,0.746803285451133,0.00860386701217594,0.59593965694287,0.90167104879688,0.86253778926225,0.0212425300351898,0.633792656660973,1.10760492377204,0.880532823806429,0.00919065695359121,0.724096170830887,1.04103565183722,1.77999612676682,0.0284520858040823,1.50413062460553,2.05265881190954,1.79828925136148,0.0199982534007817,1.56559512378934,2.03979097328154,1.09123604524557,0.0125636745417349,0.913386661401734,1.2753663282587,1.09405360201047,0.0122559111647327,0.913748367529018,1.27756522616686
"high-large","invgamma",2,"binary",11,9,14549552,15235354,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.738290318603744,0.0302535641242213,0.462268375516073,1.0249915865612,0.740268252294863,0.00844098163298751,0.595036873911981,0.889925461947758,1.05494900936306,0.0241872464581665,0.799797362346935,1.31682076447061,1.07020432451169,0.0104367395316945,0.904475155624857,1.24217206442943,1.69859338343299,0.0302152586678355,1.41379415177765,1.99505697944577,1.75694882438752,0.0187922130687171,1.5425723442844,1.99641207237851,1.04516813224634,0.0118927880790454,0.86784926210272,1.23035169699539,1.01091461692783,0.0111060675596562,0.839973468332405,1.19130417618668
"high-large","invgamma",2,"binary",11,10,14549552,6152837,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.819952518389874,0.0339482361400937,0.523589577229059,1.12842529948556,0.819369789136742,0.0098940790071553,0.66012034596319,0.983620332473843,0.849810313095276,0.0202581656039508,0.612721476748261,1.089125219141,0.860627517071989,0.00821186014923894,0.715912949324475,1.00798525659688,1.83334122444418,0.0342846030645396,1.53818881832116,2.14361962989433,1.86536351480765,0.0221934849525804,1.63351174727626,2.11673280222216,0.941124814342266,0.0104877743570132,0.775340439566626,1.11346681917294,0.949542121345376,0.0102709482161481,0.789059509849519,1.11765864968968
