"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",97,1,10327884,564905,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.833079528979715,0.00223224165476497,0.754667848656187,0.908859336641323,0.833079528979715,0.00223224165476497,0.754667848656187,0.908859336641323,0.899721421000297,0.00233813795459338,0.821250349211216,0.979340387954403,0.899721421000297,0.00233813795459338,0.821250349211216,0.979340387954403,0.984782993348368,0.00182401714730973,0.915911799080495,1.05614123090297,0.984782993348368,0.00182401714730973,0.915911799080495,1.05614123090297,1.00994702552851,0.00244010258887712,0.928375268117822,1.09021642758138,1.00994702552851,0.00244010258887712,0.928375268117822,1.09021642758138
"low-small","none",2,"continuous",97,2,10327884,14578396,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.879540215313257,0.00216900384386807,0.802247183669667,0.954239085306342,0.879540215313257,0.00216900384386807,0.802247183669667,0.954239085306342,0.994596881370966,0.00227198717225656,0.917243366976599,1.07308259898964,0.994596881370966,0.00227198717225656,0.917243366976599,1.07308259898964,1.04081123654003,0.0017724107658884,0.972921408668987,1.11115254374555,1.04081123654003,0.0017724107658884,0.972921408668987,1.11115254374555,0.997075038558795,0.00237106817762536,0.916664392747793,1.07620158176531,0.997075038558795,0.00237106817762536,0.916664392747793,1.07620158176531
"low-small","none",2,"continuous",97,3,10327884,173011,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.892607081053377,0.0021316573013281,0.815982232620787,0.966660091490909,0.892607081053377,0.0021316573013281,0.815982232620787,0.966660091490909,0.967632839424403,0.00223279934075282,0.890947875989751,1.04544078259376,0.967632839424403,0.00223279934075282,0.890947875989751,1.04544078259376,1.00614741386127,0.00174183611927639,0.938846249851946,1.07587970515087,1.00614741386127,0.00174183611927639,0.938846249851946,1.07587970515087,0.867798791143875,0.0023301686807182,0.78808407732259,0.946240493514725,0.867798791143875,0.0023301686807182,0.78808407732259,0.946240493514725
"low-small","none",2,"continuous",97,4,10327884,1311538,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.891990475421307,0.00210841147513959,0.815784608521675,0.965638586213912,0.891990475421307,0.00210841147513959,0.815784608521675,0.965638586213912,0.961885322749846,0.00220846856874051,0.885619862437289,1.03926737849506,0.961885322749846,0.00220846856874051,0.885619862437289,1.03926737849506,1.00909212226487,0.00172285670595399,0.94215848040344,1.07844338689566,1.00909212226487,0.00172285670595399,0.94215848040344,1.07844338689566,0.900480220975419,0.00230477786515045,0.821201241154488,0.978493169502335,0.900480220975419,0.00230477786515045,0.821201241154488,0.978493169502335
"low-small","none",2,"continuous",97,5,10327884,988591,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.97015059518205,0.00210937426107988,0.89392733507625,1.04381553595417,0.97015059518205,0.00210937426107988,0.89392733507625,1.04381553595417,1.01494868521341,0.00220954036331649,0.938665182379766,1.09234904210339,1.01494868521341,0.00220954036331649,0.938665182379766,1.09234904210339,1.04875244151761,0.00172369398788387,0.981802311630727,1.11812031363885,1.04875244151761,0.00172369398788387,0.981802311630727,1.11812031363885,0.950962258937606,0.0023058981336482,0.871663833495298,1.0289942343423,0.950962258937606,0.0023058981336482,0.871663833495298,1.0289942343423
"low-small","none",2,"continuous",97,6,10327884,4160220,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.909491522154435,0.00205405741341589,0.834274396349921,0.982184228759082,0.909491522154435,0.00205405741341589,0.834274396349921,0.982184228759082,1.03148731987893,0.00215161049921752,0.956210172911416,1.10786682901053,1.03148731987893,0.00215161049921752,0.956210172911416,1.10786682901053,1.04652127087386,0.00167850137746498,0.980454651672935,1.11497368292859,1.04652127087386,0.00167850137746498,0.980454651672935,1.11497368292859,0.927318191289031,0.00224544183935178,0.849065891919169,1.00432067739114,0.927318191289031,0.00224544183935178,0.849065891919169,1.00432067739114
"low-small","none",2,"continuous",97,7,10327884,13514488,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.917500046010887,0.00235615183571533,0.836941293896693,0.99535465793589,0.917500046010887,0.00235615183571533,0.836941293896693,0.99535465793589,1.04398019443008,0.00246795507809866,0.963357531060988,1.12578391102539,1.04398019443008,0.00246795507809866,0.963357531060988,1.12578391102539,0.97875152019779,0.00192528284515349,0.907993865443217,1.05206344130398,0.97875152019779,0.00192528284515349,0.907993865443217,1.05206344130398,1.00219139195386,0.0025755742622783,0.918385106018808,1.0846593685754,1.00219139195386,0.0025755742622783,0.918385106018808,1.0846593685754
"low-small","none",2,"continuous",97,8,10327884,10378898,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.949515038509766,0.00220333507194356,0.871612681415013,1.02480261978246,0.949515038509766,0.00220333507194356,0.871612681415013,1.02480261978246,0.995138586156042,0.00230796056077201,0.917175587660177,1.07424245571538,0.995138586156042,0.00230796056077201,0.917175587660177,1.07424245571538,1.02661381718476,0.00180047545157264,0.958188112591538,1.09750963786871,1.02661381718476,0.00180047545157264,0.958188112591538,1.09750963786871,1.07265804472592,0.00240861024964562,0.991613913122139,1.15240801653049,1.07265804472592,0.00240861024964562,0.991613913122139,1.15240801653049
"low-small","none",2,"continuous",97,9,10327884,8940510,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.959701649682236,0.00228803357634155,0.880315978084123,1.03642275394713,0.959701649682236,0.00228803357634155,0.880315978084123,1.03642275394713,1.02331060873038,0.00239663543254246,0.943862452399753,1.10392210141769,1.02331060873038,0.00239663543254246,0.943862452399753,1.10392210141769,1.05044090766625,0.00186964801657762,0.980713912015148,1.12268611113097,1.05044090766625,0.00186964801657762,0.980713912015148,1.12268611113097,0.955228793117532,0.00250115005520635,0.87264148006739,1.03649720363927,0.955228793117532,0.00250115005520635,0.87264148006739,1.03649720363927
"low-small","none",2,"continuous",97,10,10327884,4595800,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.935765899258699,0.0022196144811272,0.857576165511094,1.01133122632018,0.935765899258699,0.0022196144811272,0.857576165511094,1.01133122632018,1.03327687897431,0.00232497262580012,0.955025020404414,1.11267489226518,1.03327687897431,0.00232497262580012,0.955025020404414,1.11267489226518,1.02802711155441,0.00181374159522369,0.959350423794426,1.09918389206483,1.02802711155441,0.00181374159522369,0.959350423794426,1.09918389206483,0.931852433612347,0.00242636087681804,0.85050908583336,1.01189668903793,0.931852433612347,0.00242636087681804,0.85050908583336,1.01189668903793
