"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",44,1,2115337,1002321,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.02898083227997,0.0593255592261962,0.631619614090819,1.42393546837774,1.01495100643013,0.00157928745770967,0.9504708533929,1.08034080860138,0.99360879528171,0.0384797291075507,0.662610008782133,1.31508562456758,1.01232471809087,0.000845676176412666,0.963930778867893,1.0593000249084,1.01953431930046,0.00166379618466245,0.950850902033525,1.08417325224594,1.01691756555058,0.00166370762127085,0.94808100751211,1.0817444952208,0.966524024807964,0.00156542308232352,0.903020352727766,1.03210801808621,0.903659432890873,0.00149725528866644,0.841604165660146,0.968351164034899
"ind-large","invgamma",1,"continuous",44,2,2115337,1764861,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.0862746967499,0.0638985627437744,0.673981922215792,1.4951359965933,1.07181422516795,0.00167423780034974,1.00546162073827,1.13903701786196,0.951948050806543,0.0414290509722466,0.608245942449981,1.28353364936964,0.971196924300459,0.000896588407305063,0.921389337155508,1.01958464063004,1.04618105911438,0.0017640052699295,0.975439018346889,1.11272947509497,1.04346585623798,0.00176391155775751,0.97259543973362,1.11022073572114,0.964061479484903,0.00165967934838839,0.898659777218306,1.03160004180788,0.898831757045286,0.00158739213090238,0.8349407944191,0.965423441079418
"ind-large","invgamma",1,"continuous",44,3,2115337,593472,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.02061611703175,0.062281367692464,0.612973955502385,1.42437328303749,1.00609964402112,0.00152228389683613,0.943228910505332,1.07016807558511,1.03425706149893,0.0404356016951251,0.69254520895322,1.36269057298777,1.05386770671468,0.000815300620044925,1.00624822044876,1.1000311336155,1.01804271788214,0.00160437523971603,0.950518152447339,1.08141769675189,1.01535304698613,0.00160428891981006,0.947800599824364,1.07903756385752,0.97075405212653,0.0015093614074744,0.90838324052548,1.03515496297017,0.906137707055119,0.00144352517335696,0.845188609348641,0.969611893871492
"ind-large","invgamma",1,"continuous",44,4,2115337,14096017,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.01267636548782,0.0591642186564039,0.615810710852248,1.40775611753765,0.997648648253186,0.00152355933710914,0.934414208321466,1.06163680239692,0.986946648684726,0.0383937417534005,0.657909839397351,1.30602750854579,1.00626846199032,0.000815899320804603,0.958784142539829,1.05244313856111,0.925925412085794,0.00160533100063465,0.858439032712966,0.989339678076825,0.922703740309052,0.00160523391533938,0.855093449674846,0.986390407194206,1.05181528484183,0.00151073806728503,0.989367624182972,1.11631199192894,0.974418211637991,0.00144447262835833,0.913463551894205,1.03796229942297
"ind-large","invgamma",1,"continuous",44,5,2115337,2696429,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,0.990786849161687,0.0637620111527169,0.578131389965176,1.40193814716826,0.975618438499561,0.00142489952930768,0.914904291674549,1.03780092957543,0.967696180769315,0.0413664187090523,0.624112176487538,1.29942550753325,0.987713637097139,0.000763287825822152,0.941504959301444,1.03240434325102,1.00158546750526,0.0015022980166129,0.93616549718252,1.06297284838331,0.998559036177093,0.00150221105565475,0.933187817427719,1.0601629057588,1.00566259983514,0.00141337300586896,0.945280586028997,1.06800271658257,0.932955960771703,0.00135150436375489,0.873979614066035,0.994349149549703
"ind-large","invgamma",1,"continuous",44,6,2115337,14479754,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.01940422416293,0.0585011558555036,0.622749982376063,1.41276852439673,1.00527018706218,0.00169129812638934,0.938671111884834,1.07302890581852,0.947199652592957,0.0378918895893073,0.618431692888415,1.2651107155569,0.965416984555604,0.000905543662795542,0.915372411642756,1.01415431421488,0.963990809755825,0.00178100522543402,0.89296893116707,1.03094321582052,0.961208851679945,0.00178090854355643,0.890030473517398,1.02817540985306,1.05081154778659,0.00167602265391111,0.985055492591883,1.11867901949246,0.983978106092373,0.00160298673198399,0.919768877489666,1.05098230050575
"ind-large","invgamma",1,"continuous",44,7,2115337,16194057,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,0.951735409012467,0.059348547131548,0.552980540625991,1.34751089454815,0.937272084429176,0.00166423881289968,0.87124153768836,1.00447813568795,0.960865564488508,0.0384958374344499,0.629516536745139,1.28082489410354,0.979594234932357,0.000890995486518847,0.929966826807647,1.02790633218162,0.976099642536697,0.00175275086232421,0.905625855821823,1.04253531493173,0.973216422780679,0.00175265259314035,0.902581152794016,1.03971992376486,1.00153107747288,0.00164940023094799,0.936320493859678,1.06889475606484,0.932264936790815,0.00157742709711385,0.868549158026326,0.998712362761736
"ind-large","invgamma",1,"continuous",44,8,2115337,449766,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.07710276808549,0.059403591637273,0.67951347773989,1.47269201881321,1.06326903998889,0.00163747906673734,0.997682036566777,1.12994290028969,0.950340950607458,0.0385312273960621,0.617111205086643,1.26880681779345,0.9687607599981,0.000876781402696077,0.919521361348775,1.01655790230422,1.04000738298437,0.00172486015294997,0.970092410301012,1.10587173400637,1.03742333520289,0.00172476955568285,0.967344608544899,1.10338672317309,0.938048516333681,0.00162282515532108,0.873371641418708,1.00482763937613,0.875969648849713,0.00155219831033262,0.812787431978923,0.941836252719933
"ind-large","invgamma",1,"continuous",44,9,2115337,1639326,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.00369448483167,0.0528836324961165,0.626915962746796,1.37786223607377,0.989728221319263,0.00166752287470521,0.923588355723678,1.05729426298513,1.0117531971833,0.0342978014261806,0.699501225218671,1.31362225275906,1.02934237777056,0.000892620645769614,0.979822734284596,1.07773372443666,1.02920981221942,0.00175529772554791,0.958716094851945,1.09555116621811,1.02617360592741,0.00175519292295822,0.955592052027566,1.09270612085155,1.02497819467842,0.00165229579719065,0.95967716388233,1.09244110889829,0.952036723004875,0.00157999693877023,0.888295280007866,1.01859997021252
"ind-large","invgamma",1,"continuous",44,10,2115337,1078478,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.00043059298369,0.0599627591773061,0.599114713181986,1.39706160858703,0.986149807491622,0.00144479756435675,0.924905834679828,1.04861256186151,0.984006717548757,0.0388902583413411,0.651000908493932,1.30498708874974,1.00317899861552,0.000773848024059738,0.956746351482174,1.04814622413184,0.99606846958797,0.00152275216933086,0.930262655427029,1.05782718223416,0.993419380415779,0.00152266886789279,0.927631884414551,1.05545271855534,0.950320463006832,0.0014325541878058,0.889578642774387,1.01305605215878,0.886679048613313,0.00137008029098383,0.827297606270713,0.9485136809961
