"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",14,1,14651129,13766563,1,1,1,1,1,1,1,1,1.11391844067966,0.0101297700209705,0.947624596223134,1.27715111665028,1.11446810342865,0.00875728894929007,0.961061399841622,1.26664762787216,0.967425097469766,0.00760050423677675,0.82726651093985,1.11562056616695,0.968055619255426,0.00713425852626137,0.827222611476931,1.11392836096122,1.19390191965769,0.0109892891897576,1.02338222044984,1.36870912126691,1.19429487979113,0.0103374845550365,1.02742116229035,1.36453045362849,0.931724770932162,0.00931567502693395,0.775401927307951,1.09342976281957,0.932467620272329,0.00924793862035357,0.776580998793168,1.09408526991376
"none","halfcauchy",2,"binary",14,2,14651129,12773903,1,1,1,1,1,1,1,1,0.990941560459012,0.00906224127309234,0.834666665445394,1.14913228449007,0.992034579283844,0.0079163128109373,0.843928899360953,1.1414705617649,1.02856814656544,0.00739977893369021,0.891491017075708,1.17343735796813,1.02942838386959,0.00703328791328915,0.894277660104384,1.17026895045603,1.06814046449923,0.00899997414191187,0.911383098547432,1.22455173149043,1.06845352088025,0.00847590730027613,0.91604616041811,1.21864051147569,1.00161558529936,0.00928130908773905,0.847610432393688,1.16405493924717,1.00209047620543,0.00927275558696935,0.847955425409689,1.16324414470158
"none","halfcauchy",2,"binary",14,3,14651129,14857386,1,1,1,1,1,1,1,1,0.994717238597424,0.00858841452002608,0.849892908217931,1.1435796814243,0.9955812168921,0.00711969744902907,0.857231548069165,1.13248811481816,0.771047877687426,0.00572976213035455,0.64881719708098,0.896879657975745,0.772268803449283,0.00505739279747627,0.65549100943332,0.891028923800974,0.880502400043826,0.00720200478001632,0.740911304198294,1.02125773794517,0.880910037385514,0.00675579121975439,0.750910690362629,1.0192878288817,0.863915136908897,0.00755810092044624,0.722884394542593,1.00723044828353,0.859771776464315,0.0074642448755549,0.721662176800761,1.00018934533879
"none","halfcauchy",2,"binary",14,4,14651129,11558268,1,1,1,1,1,1,1,1,1.08480670677758,0.0111369563624396,0.911739995054536,1.25849744733702,1.08656405902126,0.00888111961988433,0.934074200190452,1.2466365272638,0.983320330801989,0.00849746232228413,0.835325340175314,1.13464546871055,0.985045491185621,0.00744873724310739,0.844685523500487,1.12838814480547,1.08969996187515,0.0103530915890689,0.924666698150215,1.26088806128938,1.09058968099635,0.00985236840118386,0.927337061786889,1.25530451645518,0.992982969386887,0.00978717166948408,0.833690165632768,1.15864812790881,0.994143394957721,0.0097650995703822,0.837743709671781,1.16042060732568
"none","halfcauchy",2,"binary",14,5,14651129,3531010,1,1,1,1,1,1,1,1,1.24609768418614,0.0129558105219916,1.06204280564825,1.43300269046085,1.24740848839074,0.0109601904640939,1.08291141211281,1.41968878338753,1.13228055860353,0.00953763548076402,0.97864339260809,1.29629193560333,1.13436221488165,0.00883180234211615,0.985685316007739,1.29191404073069,1.12674255728346,0.0118034638493281,0.948742308109748,1.30685172436363,1.12845321224068,0.0108361763290793,0.957530204946774,1.30314930709362,1.10932357244621,0.0111553624036888,0.930863971657009,1.28189374915768,1.10711082863231,0.0110056554509053,0.93030345212697,1.27767121698546
"none","halfcauchy",2,"binary",14,6,14651129,4808204,1,1,1,1,1,1,1,1,1.02526848912931,0.0107754272520129,0.859341208035098,1.20213749052358,1.02797136997134,0.00762463252014745,0.887465106672362,1.17014732786169,0.961482371812636,0.0067963944389239,0.829804350549841,1.1026125504747,0.962938918593751,0.00623200242975196,0.836211260292637,1.09621801536803,0.813734951471029,0.00957528772735507,0.656946767124045,0.97835884789116,0.814531350897315,0.00716458053780506,0.674800756418238,0.955677202144081,0.899594132642771,0.00841477305665361,0.754673700804668,1.05279125488812,0.903854037762243,0.00844707614642302,0.758809734266939,1.055462823884
"none","halfcauchy",2,"binary",14,7,14651129,12056764,1,1,1,1,1,1,1,1,0.949889560293074,0.00969946402192337,0.791043979987955,1.11509979346261,0.951591918477931,0.00777363256965127,0.807218868984592,1.09815533439746,1.06456218802188,0.00767505080582485,0.925549234555042,1.21434950220461,1.06478953791306,0.00739257373050499,0.923678290486449,1.21079907427581,1.02274196061053,0.0106274490445173,0.857444083392964,1.19395871610887,1.02312431754148,0.00901178374107172,0.874260651534212,1.18433669768722,0.970817058236842,0.00946913203677813,0.81420559648561,1.13848589239182,0.975261374146742,0.00949265765910601,0.819357624759146,1.14292351278546
"none","halfcauchy",2,"binary",14,8,14651129,600717,1,1,1,1,1,1,1,1,1.00038427307576,0.00880820496747936,0.844975873597545,1.15633182969094,1.00192941843606,0.00776718712413225,0.854946547418463,1.14229573803222,1.02425631588301,0.00770157045565875,0.880081397395733,1.16988882071053,1.02526634369617,0.007068504387361,0.886445775951615,1.16779704337511,1.03217383173068,0.00952332455271163,0.87441701794124,1.19225784512738,1.03271712120297,0.00880301375808933,0.879102441128421,1.18859129683297,1.01381621882551,0.00942777723705514,0.864519169655966,1.17542649748271,1.01288970382012,0.00942298067889,0.862244354634445,1.17563479852713
"none","halfcauchy",2,"binary",14,9,14651129,11490995,1,1,1,1,1,1,1,1,1.07192942101104,0.0107396842848714,0.903109783070975,1.24224532735688,1.07350442815832,0.00844047194757389,0.929472825209681,1.22382490270847,1.01832197830548,0.00796568387899857,0.875009931823638,1.16845218632522,1.02024305215892,0.00704001475711488,0.885462734014982,1.15918641194873,1.05392918629651,0.00985084039422428,0.889753555748017,1.21668722295449,1.05530988280106,0.00918916268406928,0.900625496277848,1.21395397966646,1.0278707686228,0.00980625813074999,0.864926897629366,1.19328622267968,1.03315377355916,0.00986048108729073,0.868620827892679,1.19975552505274
"none","halfcauchy",2,"binary",14,10,14651129,8636774,1,1,1,1,1,1,1,1,1.00971640538518,0.012824890284827,0.830952590183724,1.1968375532449,1.01248522394422,0.00762192263950966,0.872858053038116,1.16205448971417,0.913666396490297,0.00713125458993411,0.775909587560859,1.05916969965867,0.914450076834632,0.00666877444287672,0.781039654675141,1.05316006827519,1.00087840625751,0.0135591553865371,0.817086545825523,1.196823652467,1.00418871152604,0.00970595370123289,0.848179499480375,1.16790668715717,1.10334350351472,0.0109229379298935,0.936280924444773,1.27534738640458,1.11398416215949,0.0110756759269953,0.944827010145495,1.28172280844003
