"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",61,1,2219629,15015808,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.25107618190898,0.00297452199207885,1.16355932469303,1.33923662539637,1.2491768311923,0.00159375285324392,1.18442130241407,1.31286354156847,0.570249571170056,0.00329073206398552,0.476166697536719,0.664005603356516,0.570222307298793,0.00175694346606169,0.501410363030604,0.637656398092138,0.947206824278744,0.0016617218423635,0.880183701060823,1.01136982364266,0.9472293830651,0.00166171385654481,0.880227002043278,1.01138946541814,1.0067848769492,0.00139584115951084,0.947028518389529,1.06928739267753,1.0008540371828,0.001373910512979,0.941270613465203,1.06251901408062
"high-small","halfcauchy",1,"continuous",61,2,2219629,2744345,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.22148608292311,0.00358068833647062,1.12383102124108,1.31938539326253,1.21913991761449,0.00171203961706098,1.15143568973479,1.28724662264688,0.51718143210233,0.00397145235436189,0.414916511917168,0.621686294886563,0.516042840443092,0.00188904885106341,0.44403000032923,0.585279893057731,1.03230749738055,0.00177971095723014,0.963070752655985,1.0981155890474,1.03234013904624,0.00177970952221148,0.963125067733854,1.09814492907911,1.03087182314391,0.00150649840871771,0.969161536812334,1.09541222001655,1.02229013413502,0.00146698252496052,0.960428161862785,1.08581150460334
"high-small","halfcauchy",1,"continuous",61,3,2219629,14604034,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.21208642209033,0.00416491124894102,1.10659554076618,1.31889684335568,1.20854331257972,0.00157955232669373,1.14306159971465,1.27242121437858,0.601021318566771,0.00462158004352536,0.489811218584448,0.708432383008444,0.599861032780215,0.00175709897386796,0.530646537933933,0.66734548489492,0.941019099346016,0.00161638918971642,0.874314047428491,1.00442228586336,0.941081673409483,0.00161638343918583,0.874384470569346,1.00449653786097,0.997402203546904,0.00137029108409896,0.938530495230435,1.05977017218606,0.980951108257498,0.00133812546552845,0.922689297159759,1.04162068816199
"high-small","halfcauchy",1,"continuous",61,4,2219629,330964,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.27620973857823,0.00460509970498189,1.16737888919397,1.38752442343553,1.27272406660768,0.00178608664720595,1.20352251202806,1.34255130258768,0.582728083626004,0.00511749866848057,0.466090407577149,0.698475310446884,0.581650753440656,0.00197695432622307,0.508255552000097,0.65366631137655,1.05569456394516,0.00184711658471416,0.983431375882279,1.12341491710444,1.05573492730979,0.00184711439892606,0.983506998946468,1.12344058087418,0.951354561237982,0.00156019803713863,0.887360673572565,1.01786805501769,0.940742791425279,0.00152620964084997,0.878502493701652,1.00546345095865
"high-small","halfcauchy",1,"continuous",61,5,2219629,6546951,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.20804348237689,0.00371048269244221,1.10822904197045,1.30768484083943,1.20497766513055,0.00166015237085646,1.13888017981436,1.27221330594053,0.521028796708584,0.00416120019542958,0.415942790663739,0.624128046641381,0.520110957254368,0.00183451983455681,0.448648580343526,0.588775169802282,0.971883249840123,0.00171622667686115,0.903246488655423,1.03717098283943,0.971906198892687,0.00171620663938674,0.903287954682986,1.03716420665106,0.985755104920997,0.00145073245668604,0.924682200412573,1.04918117967478,0.979721661835795,0.00142108991922121,0.91921043312622,1.04219742172056
"high-small","halfcauchy",1,"continuous",61,6,2219629,8461308,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.20700984623009,0.00394315964626809,1.10408223530272,1.30990640201111,1.20415609126865,0.00162696133789999,1.13827643912176,1.27048771172373,0.507496506159229,0.00447190005307341,0.398457664739546,0.615328499114841,0.506578608731448,0.00181532092153322,0.436561264081039,0.574979165397552,0.961085004714872,0.00168108773431185,0.893118579357849,1.02560796651478,0.961103150475533,0.00168106284084324,0.893130389323379,1.02565471260947,1.02924925451791,0.00141786701110461,0.9688648277256,1.09246114179736,1.02447862558316,0.00138764706803789,0.964620489075368,1.08617019229967
"high-small","halfcauchy",1,"continuous",61,7,2219629,651353,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.19231296320101,0.00301075266112995,1.10091376676355,1.28138376374363,1.19053817229283,0.00156424947444039,1.12587837399282,1.25539728516574,0.54304217885666,0.00336450014920624,0.451012620351138,0.636376424301259,0.542220458077739,0.00171943493012581,0.473265483450362,0.608651335696471,0.990743836556717,0.00162632661297522,0.923818526291888,1.05416766529811,0.990756007483832,0.00162630008800869,0.923851842905887,1.0541476115875,0.989399931432579,0.0013663703284907,0.930338749960745,1.05127417390595,0.986200121948744,0.00134507178987134,0.927388328964991,1.04721752145289
"high-small","halfcauchy",1,"continuous",61,8,2219629,11663352,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.25346703506532,0.00266817909359168,1.16859423551149,1.33789367384134,1.25164741656519,0.00158760652310284,1.18665051818841,1.31716214677344,0.511442997234302,0.00297417796488757,0.419992737026517,0.60096038353489,0.511108819489928,0.00172756062718654,0.442723042760201,0.577583807950693,1.02877730300296,0.00164255155303645,0.960707959366983,1.09297816922035,1.02878662023844,0.00164251570898737,0.960728046390124,1.09303003475881,0.915313010811094,0.00137939276986511,0.856092719222307,0.97751035522434,0.912863453914981,0.00135985460600127,0.853497956882402,0.974190471969706
"high-small","halfcauchy",1,"continuous",61,9,2219629,3798370,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.19576074558602,0.00520517439216195,1.07965270290896,1.31364777101913,1.19200119337218,0.00173821998551514,1.12352417909064,1.2597457371592,0.582340196044356,0.00580915924912347,0.458130577247174,0.704916445288197,0.580928848626874,0.00192540084481316,0.508836151993463,0.653054742884572,1.00204701951218,0.00177585791556686,0.932055000200834,1.06776937844706,1.00209200487931,0.00177583375040042,0.932088933913826,1.06783755071284,1.04302528535663,0.00150483076326714,0.980881225093002,1.10816303865337,1.03119836346156,0.0014682604220233,0.969839799744968,1.09471490391159
"high-small","halfcauchy",1,"continuous",61,10,2219629,10328365,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.31920646875711,0.00325108231864404,1.22357640474119,1.41180004543764,1.3168576289884,0.0015946025828739,1.25173538106958,1.38259010997834,0.513105625908592,0.00361310016836905,0.417211310173437,0.611468517629191,0.511982445488325,0.00176913029511152,0.442578009577912,0.579560151701754,1.02061025131288,0.00166099963936546,0.953441025500274,1.08458204545238,1.02064571551035,0.0016610065293891,0.953472773289585,1.08463158979993,0.971952270083619,0.00139438855608517,0.912123333947388,1.03432693383909,0.962628520599126,0.00137417355425681,0.903090203848875,1.02429022325443
"high-small","halfcauchy",1,"continuous",61,11,2219629,937072,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.26450674924554,0.00453792896276352,1.15622343184007,1.37603082709725,1.26103105097128,0.00146464115205107,1.19854594138024,1.32300200906531,0.526624251571671,0.00514316773500182,0.409935335187004,0.643235167553557,0.525517720281044,0.00162217101981153,0.459852462843494,0.591832168581277,1.04094650690792,0.00150827335588033,0.976412146169771,1.10216942150389,1.04097166533292,0.00150824782334322,0.97644713876255,1.10218491655907,1.01375749620361,0.00127179409282415,0.956428212197883,1.0735783356089,1.0071431958989,0.00124539592767333,0.950857439878925,1.06557159681537
"high-small","halfcauchy",1,"continuous",61,12,2219629,5893926,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.21477220588101,0.003517929256556,1.12116119608946,1.31242936944016,1.21158232398853,0.0015866453726797,1.14626919135185,1.2781375711321,0.568736086546772,0.00394249030260931,0.467949617689351,0.672891121917885,0.56817325592447,0.00175499537863635,0.499763590310465,0.63452858397868,0.928972899455472,0.00164417468493266,0.86118524815404,0.992448913820121,0.929003389138975,0.00164416964404133,0.861201752596698,0.992537107078727,0.97231000922539,0.00138563915631653,0.912112786794679,1.03442617518567,0.96429408919626,0.00135822654138493,0.905130803550869,1.02534501740528
"high-small","halfcauchy",1,"continuous",61,13,2219629,13370054,1,1,1,1,1.23090529661008,0.987939776825741,0.541081006526657,1.23090529661008,1.28677012937372,0.00565442705485005,1.166945316695,1.41138854550032,1.28306771095016,0.0014190956281392,1.22188685626198,1.344620730363,0.599109347527725,0.00630392161080753,0.466801334240752,0.731342053994439,0.598143549196927,0.00156932532797812,0.533242411635831,0.66356247707857,0.97609165924127,0.00145423115730297,0.913308331508011,1.03550812009911,0.976126359226961,0.00145420725247742,0.913352828821481,1.03554692395735,1.0560778718564,0.00122808153366747,1.00003233199383,1.11501189916304,1.04695503821714,0.0011974693253448,0.991946401934341,1.10432311264107
