"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",41,1,14584527,11268333,1,1,1,1,1.00114592526925,1.04626500340015,1.00087809690969,1.00114592526925,1.02443435094834,0.0862733840072613,0.527400890729982,1.51097419332573,1.02107758907893,0.00165655563151173,0.953631751799489,1.08582672021934,1.01227954349047,0.0208034005482553,0.776333866094055,1.25147222598681,1.01310466381139,0.000832826761841603,0.965852392143614,1.06103468461441,1.02148972489702,0.0473124105089409,0.662779350920585,1.36271395217998,1.03478736079939,0.00141325796879473,0.974880117778533,1.09756054208243,0.993658997824516,0.00140303648427816,0.932271776852914,1.05518881832981,1.03629539018269,0.0013059449338347,0.977483322498483,1.09493752702058
"ind-large","halfcauchy",2,"continuous",41,2,14584527,5758460,1,1,1,1,1.00114592526925,1.04626500340015,1.00087809690969,1.00114592526925,0.997544071422295,0.0806520423031723,0.521939429261112,1.45260570131209,0.995224361532574,0.00161257566863601,0.928751155771657,1.0607298672902,0.975033714089815,0.0193972461897256,0.744000741257463,1.19591244259668,0.975389381049039,0.000817249320111423,0.928060873780499,1.02164784980583,1.00108784689749,0.0442076945561191,0.650430333433128,1.33180194126272,1.01333543869629,0.001425394672951,0.951764953020639,1.07666248301646,1.01000800098307,0.00137216519964248,0.948750983022163,1.07111865193157,1.07914977778032,0.00128373727520656,1.02102989454977,1.13744145137828
"ind-large","halfcauchy",2,"continuous",41,3,14584527,5861597,1,1,1,1,1.00114592526925,1.04626500340015,1.00087809690969,1.00114592526925,1.03552816112241,0.0875081457197379,0.540888754267518,1.51733239789415,1.03352136629991,0.00174747631101646,0.964039907930481,1.09964858313806,0.947938036319424,0.0215400874495416,0.707073881472106,1.18829492775359,0.948233578308593,0.000861407724593837,0.900293542922614,0.996216139190412,0.979008393164383,0.0469054556256069,0.618703074916994,1.3215612501214,0.992689525637067,0.00149071629042909,0.929545230378339,1.05768782521154,1.06937675674308,0.00143534087440153,1.00723881441722,1.13195157554164,1.10982740186114,0.00133020303677349,1.05074980080028,1.16932438013454
"ind-large","halfcauchy",2,"continuous",41,4,14584527,9808181,1,1,1,1,1.00114592526925,1.04626500340015,1.00087809690969,1.00114592526925,1.01621550854382,0.082763119936891,0.534891432376032,1.48570296066164,1.01228170000732,0.00182283530960035,0.94158872069194,1.08106300586985,1.02892826568208,0.0211513341900658,0.79143474413279,1.27095051659744,1.02885733646551,0.000961495463835667,0.977200463524235,1.08039995358548,0.955258101373044,0.043688964724879,0.593007730773982,1.28621443931444,0.968877846706791,0.00162939810127724,0.903510510086207,1.03670910403843,1.09058813967555,0.00158597347527084,1.02465924768234,1.155988506266,1.12566240986372,0.00147268110274827,1.06399981768309,1.18917086256652
"ind-large","halfcauchy",2,"continuous",41,5,14584527,14889821,1,1,1,1,1.00114592526925,1.04626500340015,1.00087809690969,1.00114592526925,0.952600745188823,0.0853575522472772,0.465901934842949,1.43303697912015,0.950318298962683,0.00193093274616192,0.876527064836858,1.02137648898128,0.977383176489157,0.0203845177970536,0.743112909907756,1.20881877165069,0.977805845417716,0.000953732800513464,0.926127540259192,1.02868497122522,1.06046865251843,0.0471454691798102,0.696085675332622,1.40095953289401,1.07477517921406,0.00165455363513928,1.00935437293672,1.1440480756111,1.0246764633144,0.00160578103915323,0.958310530564781,1.09023277391451,1.05829851568341,0.00148651743358362,0.995187392114931,1.12100962357291
"ind-large","halfcauchy",2,"continuous",41,6,14584527,15185467,1,1,1,1,1.00114592526925,1.04626500340015,1.00087809690969,1.00114592526925,0.940771893121368,0.092791517681075,0.437262500894646,1.42685726416081,0.938054059545152,0.00172757211926935,0.868339779574226,1.00443101660393,0.969794240338872,0.023628261220005,0.716559083312125,1.22968408049818,0.971615970234558,0.000880570664706966,0.922290644413013,1.02111397218377,1.00267303305914,0.0478701705534652,0.633481377211084,1.3418876496675,1.01619704302699,0.00148925686231925,0.951448494747853,1.08094556263104,1.00931538064832,0.00147964436808192,0.946028669549965,1.07268110575675,1.05052124663572,0.00136497295316417,0.991353533927354,1.11040327437018
"ind-large","halfcauchy",2,"continuous",41,7,14584527,3737101,1,1,1,1,1.00114592526925,1.04626500340015,1.00087809690969,1.00114592526925,1.03297080532098,0.0760883969136667,0.575417548376538,1.48209278410889,1.03103069818638,0.00183015259126382,0.959841418709499,1.10078436727426,1.02787802967228,0.0192377760218442,0.801034349912328,1.25178098426014,1.02948432365747,0.000953287307452272,0.977708171871543,1.07969421487893,0.995288901956819,0.039541823912677,0.659922643860267,1.31230825563458,1.00628174575091,0.00155394586188617,0.942915292858683,1.07396922763639,1.0451868932112,0.00154491742348796,0.980639243120871,1.10990674258114,1.08447797259624,0.00142566328292647,1.02288771203828,1.14586105211109
"ind-large","halfcauchy",2,"continuous",41,8,14584527,2671071,1,1,1,1,1.00114592526925,1.04626500340015,1.00087809690969,1.00114592526925,0.962811326265362,0.085517532333508,0.471657904085538,1.4442836232612,0.960091601801385,0.00164818953340934,0.893624829849638,1.02610198862625,0.984065979672439,0.0186829847723426,0.755001729995767,1.20661309662812,0.984175637576644,0.000827819543576205,0.937062515349343,1.03157693745891,0.989836829932241,0.0492407405292042,0.62334288964968,1.33943292473596,1.00419786862734,0.00140603924258094,0.944021050207986,1.06704771202441,1.03811867974248,0.00139678096808991,0.976610821114355,1.09978479268194,1.07282149552197,0.00129077990809736,1.01438144484328,1.13156158850688
"ind-large","halfcauchy",2,"continuous",41,9,14584527,7238871,1,1,1,1,1.00114592526925,1.04626500340015,1.00087809690969,1.00114592526925,1.07388613700452,0.0866164738480634,0.577093795124455,1.55075997409694,1.0716288573539,0.00171746100002918,1.00216394081519,1.13807383847897,0.960736634081421,0.0222930253226106,0.715343456483802,1.2060125910453,0.962487750351465,0.000858338125486839,0.914163850062577,1.01118026864237,0.896269392135647,0.0451274391915648,0.538826594932276,1.23314654119235,0.908244444170288,0.00145598327698704,0.84701326124784,0.972474492929198,0.944929750083424,0.0014340571343027,0.88242060615461,1.00755039903352,0.993335227517636,0.00131797326925871,0.934110717508663,1.05214730512429
"ind-large","halfcauchy",2,"continuous",41,10,14584527,6737946,1,1,1,1,1.00114592526925,1.04626500340015,1.00087809690969,1.00114592526925,0.964136996632676,0.084049994164548,0.475317141138989,1.43064466313573,0.961866888748106,0.00164735419785352,0.894847614870437,1.02743743816339,0.949362389509516,0.0188697750194288,0.722246965900562,1.16826324502587,0.949118808113958,0.000864887788367269,0.900944844000639,0.996653271711948,0.962099831100963,0.0476089311356759,0.597999756566852,1.3025061293777,0.975538454021083,0.00143782131371487,0.91513608428379,1.0397686474953,0.947956185843185,0.00140650142695242,0.886179057795506,1.00882591809977,0.979344744681618,0.0013043996489724,0.920156696965853,1.03790368845978
