"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",63,1,1021915,5345573,1,1,1,1,1,1,1,1,0.922489749910627,0.00826628973396978,0.776609143593593,1.07331896340009,0.924502013326342,0.00673220881568056,0.794561107954604,1.05955163062046,0.905807410620492,0.00770898157651557,0.764801867602071,1.0532123133579,0.907430265712921,0.00701665004765168,0.77119299464919,1.04685297419857,0.992766122655038,0.00719908581369901,0.858281524619569,1.13612381040609,0.993877659320231,0.00670916996159326,0.86384212023246,1.13005661803292,0.984462988324207,0.00871471015594843,0.832620181752635,1.13805778936642,0.987334450500345,0.00869161615347517,0.836868080405674,1.14276466771546
"none","halfcauchy",2,"binary",63,2,1021915,15166700,1,1,1,1,1,1,1,1,1.22335010931836,0.0124834705040417,1.0448439915224,1.41111747905762,1.22477523975223,0.00978426423878416,1.06878595026318,1.38843098054873,1.09370377786547,0.0109110372666054,0.92794871434615,1.26753640256711,1.09504451393171,0.0101091235097732,0.9318746390414,1.25958740141035,1.10016103879557,0.00955269209525878,0.933302218194266,1.25872140944328,1.10187213222786,0.00839197180424797,0.95453027001625,1.25069444464758,1.08969922221944,0.0123420208870601,0.910023420202298,1.28251997915844,1.08861700442628,0.0120816608333164,0.91087526383757,1.27972828171986
"none","halfcauchy",2,"binary",63,3,1021915,16552045,1,1,1,1,1,1,1,1,1.12419547187025,0.0128390493084557,0.9411733409694,1.31442450547459,1.12477883137173,0.00905958844544964,0.971732290258017,1.28432860761888,1.12981573266997,0.0126023262311932,0.952784135304454,1.32391311792014,1.13377550063504,0.00997957735447998,0.974811977142345,1.30277654641591,1.01831474504687,0.00819311233868431,0.873038546714641,1.16771978293427,1.01944837523238,0.00775969127254563,0.875988901490739,1.16291020162318,1.03106302666726,0.0112140686222527,0.857163170157049,1.21043815110025,1.02552178149052,0.010912826147466,0.856810417098711,1.20149525351903
"none","halfcauchy",2,"binary",63,4,1021915,7585863,1,1,1,1,1,1,1,1,1.01769978482106,0.00910760338698466,0.859420245722368,1.17495802171311,1.01794017795839,0.00759599137195418,0.875959544148322,1.15912201496651,0.934873320149474,0.00829919118382129,0.786029679748957,1.08750567692138,0.935886350935396,0.00750431864108077,0.793390371448535,1.07996975694512,1.07191795811491,0.00829017335659912,0.919099432908266,1.22138569391432,1.07216832649589,0.00759642455689305,0.928770180251047,1.21350916534133,0.996943700687722,0.00958710893495623,0.839136792505404,1.15526262777945,0.999698242371152,0.00951544448967333,0.84260612022812,1.15767484052471
"none","halfcauchy",2,"binary",63,5,1021915,6705415,1,1,1,1,1,1,1,1,1.10392350607227,0.0105546929362991,0.937550887237416,1.27399372091644,1.10578645992168,0.00885029745328119,0.95440568406268,1.26310206054219,1.08760619378803,0.0106987276140213,0.926012051930251,1.25932159451589,1.08909192545279,0.00978575110226663,0.933011391241546,1.25028497135281,0.99987997626784,0.00800547804784158,0.859260379004816,1.14937733897078,1.00090547276291,0.00740640320522903,0.865649925043261,1.14699761755624,0.950824801520297,0.00947828758971526,0.792274917172136,1.11431113419744,0.952866317952559,0.00941028203401401,0.795458897180376,1.11756591757942
"none","halfcauchy",2,"binary",63,6,1021915,10130226,1,1,1,1,1,1,1,1,1.09677543753277,0.0133191982375458,0.913143282619942,1.28936625502007,1.09768595354423,0.00923194413968952,0.943678587348758,1.25705133717986,1.15804335985727,0.0111900362094306,0.988188429827814,1.33089407344209,1.15906791892782,0.0105206921311565,0.995205694234561,1.32497532928627,1.03622320667727,0.0105478773759373,0.872061455126375,1.20567291349612,1.03950011431422,0.0080948374113209,0.900333016490491,1.18991165153809,1.11575016256905,0.0122019930132993,0.94046679809906,1.29640205902906,1.10971696903848,0.0118305157381545,0.939225050324744,1.29364944385054
"none","halfcauchy",2,"binary",63,7,1021915,6555610,1,1,1,1,1,1,1,1,0.973763602388416,0.00843213053827988,0.822630377473597,1.12351646728096,0.974886105624184,0.00722627311324672,0.828379578862867,1.11292304430235,1.08220522637281,0.00949346133456975,0.926807411375139,1.2456801692401,1.08319598176589,0.00904549080988962,0.928655232127946,1.23762864128496,1.00914666204737,0.0076049173505447,0.87000855447104,1.15428887480778,1.01013206186782,0.00694096118948284,0.875757920001292,1.149174701043,1.00373826728015,0.00927877398719093,0.849052021080088,1.16207423396478,1.00558795704086,0.0092223863566186,0.85286222492029,1.16606006138009
"none","halfcauchy",2,"binary",63,8,1021915,1517146,1,1,1,1,1,1,1,1,1.15415015806749,0.0110726628536927,0.981459661549513,1.32092170383915,1.15510937356452,0.00936918073182016,0.995077545762226,1.3121838726528,1.16665135292775,0.0117362469657422,0.996637554519778,1.34329216536972,1.16892497138916,0.0108170991315961,1.00267265104484,1.33809411643527,1.08788738654957,0.0087489686342085,0.938161253159446,1.2378863183876,1.08862252921387,0.00826979803803963,0.942768501135283,1.23609778610279,1.10775456193561,0.0113005985144391,0.937586789809605,1.28797704490515,1.10970200611381,0.0112719210990229,0.942302056064456,1.28917696152957
"none","halfcauchy",2,"binary",63,9,1021915,4073217,1,1,1,1,1,1,1,1,0.988833084487917,0.00869141104087562,0.839444808689187,1.13929025842936,0.989498108704723,0.00738650372180772,0.851750794247799,1.13186290236615,1.00440841571073,0.00867782615374322,0.856498603768305,1.15803387505078,1.0053925585773,0.00823794593331135,0.859935867801925,1.15941382997817,0.97006016589367,0.00719565580141238,0.83124721846387,1.10767941092676,0.97093508890726,0.00645830851381633,0.843083961630634,1.1042746173844,0.854410085751872,0.00849389465079896,0.705443024363821,1.00742835155249,0.856747172777172,0.00842650348159709,0.709073039805013,1.00822639280447
"none","halfcauchy",2,"binary",63,10,1021915,11081965,1,1,1,1,1,1,1,1,0.940622897022842,0.0106898217380526,0.775261962986876,1.11510043560651,0.943785610782543,0.00660654923776911,0.813183088179925,1.08516639024065,0.873757650356808,0.0084777458881824,0.726163846926578,1.02946732553239,0.874818198373688,0.00712770382330857,0.739359953532794,1.01648296443999,0.895109359084294,0.00815690402713306,0.750468363285513,1.05250139225093,0.89758256235407,0.00631671913943536,0.771849889980044,1.03094795462888,0.819090359352023,0.0080512704057088,0.674536474992574,0.971168725939917,0.826084410376471,0.00803261781111513,0.682277392297005,0.976108605595121
"none","halfcauchy",2,"binary",63,11,1021915,2173965,1,1,1,1,1,1,1,1,1.13840882005496,0.0130636621018513,0.960999076043499,1.32846765911585,1.14173354636793,0.00995184971051164,0.981787346862692,1.30740091199971,1.044089980741,0.0120740751867572,0.87109501236508,1.22464087957673,1.04581901081116,0.0104412813352382,0.881692744128368,1.21616054030744,1.22742853887931,0.01113996165211,1.05420255141854,1.4035890961696,1.22913210236019,0.00992682132481674,1.06804267023206,1.3932903941248,1.17636253563139,0.0121218252489523,1.00349896506408,1.36000957923974,1.17720422601351,0.0119543715566174,1.00711091014381,1.35995144211313
"none","halfcauchy",2,"binary",63,12,1021915,9023466,1,1,1,1,1,1,1,1,1.00228819997543,0.00860145219923368,0.850736060640646,1.1514066739458,1.00259919503325,0.00730271653968402,0.864692497484285,1.1417941784228,1.07801872953545,0.00966259096381778,0.926413773454192,1.24037480953164,1.07853882303445,0.00928210484537657,0.925123376570255,1.23585307521155,0.97226877178834,0.00746915664576923,0.83188414622748,1.11590615448523,0.972911005385077,0.00674615665419948,0.84280298337472,1.11091138170336,1.03283567876677,0.00999932937841018,0.872591836594013,1.20161818601438,1.03309673081059,0.00990647122676607,0.874873673565403,1.19693567708137
"none","halfcauchy",2,"binary",63,13,1021915,8667462,1,1,1,1,1,1,1,1,1.11727680912969,0.00998031044683671,0.955329487133637,1.28788892281574,1.11881638008064,0.00867209457594336,0.965569126678414,1.27304291958873,1.15419883691331,0.0111980929784018,0.98544456718253,1.33270531815221,1.15553003625718,0.0102483010484693,0.993095578155293,1.32373561578348,0.997826260063866,0.00776457811106022,0.855489760012621,1.14736101811019,0.998652627776932,0.00732280044775287,0.861696093410005,1.14612727063951,1.01947132693821,0.010001144476597,0.861746251357565,1.18804387615027,1.02081070832313,0.00995531711667477,0.863189806995151,1.19022704764681
