"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",49,1,14648926,6785798,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.759291254708727,0.00483095319123244,0.644007093928643,0.870757838719161,0.759291254708727,0.00483095319123244,0.644007093928643,0.870757838719161,0.9949644164412,0.00679192291607747,0.861345950386798,1.13198578641413,0.9949644164412,0.00679192291607747,0.861345950386798,1.13198578641413,0.889272566753886,0.0105114019147608,0.721935967517836,1.06056334421799,0.889272566753886,0.0105114019147608,0.721935967517836,1.06056334421799,0.768217775421929,0.00589044620129828,0.642342106667188,0.898280159450819,0.768217775421929,0.00589044620129828,0.642342106667188,0.898280159450819
"ind-large","none",1,"binary",49,2,14648926,11253329,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.729293174558441,0.0042796055584379,0.620913784322797,0.833970500467934,0.729293174558441,0.0042796055584379,0.620913784322797,0.833970500467934,0.898629248194264,0.00570216356735588,0.779520720134802,1.0245503043252,0.898629248194264,0.00570216356735588,0.779520720134802,1.0245503043252,0.695085180020345,0.00839151172465199,0.546006304777371,0.847203157209599,0.695085180020345,0.00839151172465199,0.546006304777371,0.847203157209599,0.684700672136431,0.00525433536126442,0.567913735326369,0.806621232452379,0.684700672136431,0.00525433536126442,0.567913735326369,0.806621232452379
"ind-large","none",1,"binary",49,3,14648926,8032474,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.748684729348296,0.00454884671118494,0.632772774656292,0.859063500776143,0.748684729348296,0.00454884671118494,0.632772774656292,0.859063500776143,0.870816968264486,0.00586691051602111,0.747076489002112,0.997965052948289,0.870816968264486,0.00586691051602111,0.747076489002112,0.997965052948289,0.763299831869987,0.00925336939227808,0.60925444204072,0.918835494479283,0.763299831869987,0.00925336939227808,0.60925444204072,0.918835494479283,0.840660285766049,0.00602947794415292,0.716409739054463,0.97081058420768,0.840660285766049,0.00602947794415292,0.716409739054463,0.97081058420768
"ind-large","none",1,"binary",49,4,14648926,6700335,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.812853647683897,0.0049796483756164,0.693705171477226,0.928390590789837,0.812853647683897,0.0049796483756164,0.693705171477226,0.928390590789837,0.939418933417332,0.00648055659964849,0.813879004170328,1.07286672893993,0.939418933417332,0.00648055659964849,0.813879004170328,1.07286672893993,0.877220709711737,0.0102333086924201,0.710876938658177,1.04762009230207,0.877220709711737,0.0102333086924201,0.710876938658177,1.04762009230207,0.841257809655421,0.00615799651929537,0.71411677218527,0.969746269566444,0.841257809655421,0.00615799651929537,0.71411677218527,0.969746269566444
"ind-large","none",1,"binary",49,5,14648926,12271346,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.727618079668398,0.00422838003790983,0.619781161928822,0.835741845502851,0.727618079668398,0.00422838003790983,0.619781161928822,0.835741845502851,0.80629512261005,0.00533354868388668,0.690033484429164,0.926645736857578,0.80629512261005,0.00533354868388668,0.690033484429164,0.926645736857578,0.742517110151242,0.00857363678437058,0.592927824161351,0.898337214378968,0.742517110151242,0.00857363678437058,0.592927824161351,0.898337214378968,0.743891628563988,0.00540425677669082,0.626503655726954,0.866338511020876,0.743891628563988,0.00540425677669082,0.626503655726954,0.866338511020876
"ind-large","none",1,"binary",49,6,14648926,14479791,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.715774530953069,0.00446750312301754,0.605021622742512,0.823500123533036,0.715774530953069,0.00446750312301754,0.605021622742512,0.823500123533036,0.817445451116331,0.00565246278740177,0.695778235890631,0.944560964001959,0.817445451116331,0.00565246278740177,0.695778235890631,0.944560964001959,0.901803854184708,0.0100062403711662,0.736122800529576,1.07176101996395,0.901803854184708,0.0100062403711662,0.736122800529576,1.07176101996395,0.756742451405782,0.00544510070467514,0.637798423927076,0.878685432397948,0.756742451405782,0.00544510070467514,0.637798423927076,0.878685432397948
"ind-large","none",1,"binary",49,7,14648926,4493918,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.741172016143448,0.00447875675867173,0.631047902044293,0.853881833364311,0.741172016143448,0.00447875675867173,0.631047902044293,0.853881833364311,0.911084919339911,0.00598553529228076,0.788029542883206,1.04297799154609,0.911084919339911,0.00598553529228076,0.788029542883206,1.04297799154609,0.771768948862878,0.0088506154318415,0.619831912270721,0.930233234515516,0.771768948862878,0.0088506154318415,0.619831912270721,0.930233234515516,0.766531467622244,0.00568930260322906,0.643210228057975,0.894700567077825,0.766531467622244,0.00568930260322906,0.643210228057975,0.894700567077825
"ind-large","none",1,"binary",49,8,14648926,4002724,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.809809538742244,0.00503483529550401,0.690659924862553,0.924954546551373,0.809809538742244,0.00503483529550401,0.690659924862553,0.924954546551373,0.864656870447142,0.00624093757779223,0.738097494216048,0.995713535874475,0.864656870447142,0.00624093757779223,0.738097494216048,0.995713535874475,0.985094895575746,0.0109909162714917,0.81452937515415,1.15934207203098,0.985094895575746,0.0109909162714917,0.81452937515415,1.15934207203098,0.793072925807796,0.00575972072842438,0.671635809242367,0.918033972373519,0.793072925807796,0.00575972072842438,0.671635809242367,0.918033972373519
"ind-large","none",1,"binary",49,9,14648926,12765825,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.789759780294603,0.0047160761857212,0.675381673799091,0.903715198839528,0.789759780294603,0.0047160761857212,0.675381673799091,0.903715198839528,0.911681836202928,0.00612763917309599,0.788820600707695,1.04330434738902,0.911681836202928,0.00612763917309599,0.788820600707695,1.04330434738902,0.751512328620595,0.00908527738370127,0.59550449055607,0.909459825322761,0.751512328620595,0.00908527738370127,0.59550449055607,0.909459825322761,0.835201500852096,0.00614227952956736,0.705460987321278,0.969179466949347,0.835201500852096,0.00614227952956736,0.705460987321278,0.969179466949347
"ind-large","none",1,"binary",49,10,14648926,15840836,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.76342829758258,0.00453757540573268,0.64878983464961,0.871916752366089,0.76342829758258,0.00453757540573268,0.64878983464961,0.871916752366089,0.797017553518823,0.00567781343423131,0.675736161777002,0.922273672180716,0.797017553518823,0.00567781343423131,0.675736161777002,0.922273672180716,0.702902455347371,0.00857194797545889,0.551835025604015,0.85292460068015,0.702902455347371,0.00857194797545889,0.551835025604015,0.85292460068015,0.835905771023678,0.00592854433098727,0.710344023011356,0.966147005613621,0.835905771023678,0.00592854433098727,0.710344023011356,0.966147005613621
